wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911103.352627,0.972689,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.636,43.000,0.115670,0.037602
1782911103.362616,0.982676,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.636,43.000,0.115670,0.047592
1782911103.372555,0.992612,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.937,14.000,0.037660,0.008733
1782911103.382655,1.002715,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.937,14.000,0.037660,0.018831
1782911103.392620,1.012681,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.937,14.000,0.037660,0.028796
1782911103.402687,1.022752,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.937,14.000,0.037660,0.038862
1782911103.412630,1.032690,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.937,14.000,0.037660,0.048806
1782911103.422645,1.042706,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.937,14.000,0.037660,0.058822
1782911103.432590,1.052648,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.417,-17.000,-0.045730,0.005006
1782911103.442622,1.062682,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.417,-17.000,-0.045730,0.015038
1782911103.452604,1.072666,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.417,-17.000,-0.045730,0.025020
1782911103.462542,1.082596,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.417,-17.000,-0.045730,0.034960
1782911103.472615,1.092675,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.417,-17.000,-0.045730,0.045031
1782911103.482603,1.102663,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-33.000,-0.088770,0.007098
1782911103.492573,1.112639,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-33.000,-0.088770,0.017069
1782911103.502513,1.122570,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-33.000,-0.088770,0.027009
1782911103.512616,1.132679,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-33.000,-0.088770,0.037110
1782911103.522668,1.142731,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-33.000,-0.088770,0.047162
1782911103.532626,1.152685,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-17.000,-0.045730,0.009306
1782911103.542625,1.162686,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-17.000,-0.045730,0.019304
1782911103.552542,1.172602,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-17.000,-0.045730,0.029222
1782911103.562624,1.182683,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-17.000,-0.045730,0.039299
1782911103.572607,1.192666,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.038,0.000,0.000000,0.001174
1782911103.582612,1.202672,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.038,0.000,0.000000,0.011179
1782911103.592570,1.212624,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.038,0.000,0.000000,0.021138
1782911103.602557,1.222617,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.038,0.000,0.000000,0.031124
1782911103.612616,1.232676,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-20.038,0.000,0.000000,0.041183
1782911103.622606,1.242666,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.682,10.000,0.026900,0.002594
1782911103.632624,1.252683,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.682,10.000,0.026900,0.012611
1782911103.642567,1.262621,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.682,10.000,0.026900,0.022556
1782911103.652567,1.272629,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.682,10.000,0.026900,0.032554
1782911103.662643,1.282704,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.682,10.000,0.026900,0.042631
1782911103.672564,1.292622,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.158,0.000,0.000000,0.004488
1782911103.682607,1.302665,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.158,0.000,0.000000,0.014532
1782911103.692577,1.312633,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.158,0.000,0.000000,0.024502
1782911103.702532,1.322614,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.158,0.000,0.000000,0.034456
1782911103.702948,1.322999,6,right_board,settle,1,1981,1980.000,-1.000,1.000,40.158,0.000,0.000000,0.034873
1782911103.713134,1.333192,6,right_board,settle,1,1981,1980.000,-1.000,1.000,40.158,0.000,0.000000,0.045058
1782911103.723107,1.343164,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.744,-9.000,-0.024210,0.007659
1782911103.732974,1.353031,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.744,-9.000,-0.024210,0.017525
1782911103.743146,1.363207,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.744,-9.000,-0.024210,0.027697
1782911103.753064,1.373128,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.744,-9.000,-0.024210,0.037614
1782911103.763159,1.383220,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.744,-9.000,-0.024210,0.047710
1782911103.772948,1.393001,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.885,-27.000,-0.072630,0.008724
1782911103.783118,1.403177,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.885,-27.000,-0.072630,0.018893
1782911103.793121,1.413182,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.885,-27.000,-0.072630,0.028896
1782911103.802974,1.423029,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.885,-27.000,-0.072630,0.038751
1782911103.813015,1.433068,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.885,-27.000,-0.072630,0.048792
1782911103.823016,1.443072,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.885,-27.000,-0.072630,0.058793
1782911103.833016,1.453069,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.127,-18.000,-0.048420,0.005633
1782911103.843032,1.463085,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.127,-18.000,-0.048420,0.015649
1782911103.852939,1.472993,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.127,-18.000,-0.048420,0.025556
1782911103.863114,1.483175,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.127,-18.000,-0.048420,0.035729
1782911103.873056,1.493118,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.127,-18.000,-0.048420,0.045672
1782911103.883016,1.503070,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.093,-8.000,-0.021520,0.007231
1782911103.892978,1.513032,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.093,-8.000,-0.021520,0.017192
1782911103.902976,1.523031,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.093,-8.000,-0.021520,0.027190
1782911103.903156,1.523205,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.093,-8.000,-0.021520,0.027371
1782911103.913459,1.533521,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.093,-8.000,-0.021520,0.037672
1782911103.923303,1.543359,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.093,-8.000,-0.021520,0.047518
1782911103.933307,1.553362,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.811,7.000,0.018830,0.009658
1782911103.943348,1.563401,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.811,7.000,0.018830,0.019701
1782911103.953304,1.573364,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.811,7.000,0.018830,0.029655
1782911103.963351,1.583409,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.811,7.000,0.018830,0.039702
1782911103.973222,1.593276,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,120.000,0.322800,0.001542
1782911103.983354,1.603405,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,120.000,0.322800,0.011674
1782911103.993408,1.613467,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,120.000,0.322800,0.021726
1782911104.003398,1.623457,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,120.000,0.322800,0.031717
1782911104.013340,1.633396,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,0.000,120.000,0.322800,0.041660
1782911104.023352,1.643403,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,679.559,23.000,0.061870,0.003848
1782911104.033271,1.653327,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,679.559,23.000,0.061870,0.013767
1782911104.043417,1.663477,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,679.559,23.000,0.061870,0.023912
1782911104.053348,1.673410,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,679.559,23.000,0.061870,0.033843
1782911104.063315,1.683370,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,679.559,23.000,0.061870,0.043812
1782911104.073252,1.693305,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,180.051,-34.000,-0.091460,0.005270
1782911104.083280,1.703335,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,180.051,-34.000,-0.091460,0.015297
1782911104.093340,1.713401,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,180.051,-34.000,-0.091460,0.025356
1782911104.103344,1.723400,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,180.051,-34.000,-0.091460,0.035362
1782911104.113287,1.733341,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,180.051,-34.000,-0.091460,0.045305
1782911104.123327,1.743381,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.007226
1782911104.133305,1.753370,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.017202
1782911104.143356,1.763414,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.027254
1782911104.153267,1.773322,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.037166
1782911104.163298,1.783350,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.047197
1782911104.173288,1.793346,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.897,-12.000,-0.032280,0.009274
1782911104.183295,1.803352,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.897,-12.000,-0.032280,0.019281
1782911104.193301,1.813355,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.897,-12.000,-0.032280,0.029288
1782911104.203376,1.823428,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.897,-12.000,-0.032280,0.039363
1782911104.213410,1.833467,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.897,-12.000,-0.032280,0.049396
1782911104.223350,1.843409,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.897,-12.000,-0.032280,0.059336
1782911104.233287,1.853342,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.618,46.000,0.123740,0.006036
1782911104.243371,1.863423,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.618,46.000,0.123740,0.016121
1782911104.253266,1.873323,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.618,46.000,0.123740,0.026015
1782911104.263468,1.883531,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.618,46.000,0.123740,0.036216
1782911104.273408,1.893470,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.618,46.000,0.123740,0.046157
1782911104.283298,1.903352,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,43.000,0.115670,0.007083
1782911104.293343,1.913397,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,43.000,0.115670,0.017128
1782911104.303312,1.923369,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,43.000,0.115670,0.027096
1782911104.313302,1.933357,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,43.000,0.115670,0.037086
1782911104.323360,1.943412,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,43.000,0.115670,0.047146
1782911104.333341,1.953395,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.848,-7.000,-0.018830,0.009872
1782911104.343418,1.963477,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.848,-7.000,-0.018830,0.019948
1782911104.353383,1.973444,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.848,-7.000,-0.018830,0.029912
1782911104.363288,1.983342,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.848,-7.000,-0.018830,0.039819
1782911104.373350,1.993402,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.352,-26.000,-0.069940,0.001575
1782911104.383295,2.003350,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.352,-26.000,-0.069940,0.011520
1782911104.393345,2.013399,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.352,-26.000,-0.069940,0.021571
1782911104.403373,2.023427,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.352,-26.000,-0.069940,0.031599
1782911104.413291,2.033346,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.352,-26.000,-0.069940,0.041516
1782911104.423406,2.043466,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-30.000,-0.080700,0.003013
1782911104.433357,2.053419,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-30.000,-0.080700,0.012964
1782911104.443336,2.063391,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-30.000,-0.080700,0.022943
1782911104.453260,2.073316,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-30.000,-0.080700,0.032868
1782911104.463379,2.083434,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-30.000,-0.080700,0.042987
1782911104.473241,2.093296,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.996,-4.000,-0.010760,0.005162
1782911104.483346,2.103399,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.996,-4.000,-0.010760,0.015268
1782911104.493263,2.113316,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.996,-4.000,-0.010760,0.025184
1782911104.503424,2.123482,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.996,-4.000,-0.010760,0.035344
