wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909823.691345,0.956313,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,100.045,-48.000,-0.129120,0.033736
1782909823.701345,0.966314,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,100.045,-48.000,-0.129120,0.043736
1782909823.711329,0.976296,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,100.045,-48.000,-0.129120,0.053720
1782909823.721384,0.986353,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,100.045,-48.000,-0.129120,0.063775
1782909823.731339,0.996306,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,0.000,3.000,0.008070,0.009261
1782909823.741335,1.006304,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,0.000,3.000,0.008070,0.019257
1782909823.751374,1.016342,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,0.000,3.000,0.008070,0.029295
1782909823.761282,1.026250,13,right_board,ramp_out,1,2150,2152.000,2.000,2.000,0.000,3.000,0.008070,0.039203
1782909823.771392,1.036359,13,right_board,ramp_out,1,2150,2147.000,-3.000,3.000,-100.364,52.000,0.139880,0.002040
1782909823.781336,1.046304,13,right_board,ramp_out,1,2150,2147.000,-3.000,3.000,-100.364,52.000,0.139880,0.011984
1782909823.791337,1.056307,13,right_board,ramp_out,1,2150,2147.000,-3.000,3.000,-100.364,52.000,0.139880,0.021985
1782909823.801357,1.066325,13,right_board,ramp_out,1,2150,2147.000,-3.000,3.000,-100.364,52.000,0.139880,0.032004
1782909823.811337,1.076304,13,right_board,ramp_out,1,2150,2147.000,-3.000,3.000,-100.364,52.000,0.139880,0.041985
1782909823.821354,1.086324,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,19.933,49.000,0.131810,0.004230
1782909823.831394,1.096361,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,19.933,49.000,0.131810,0.014270
1782909823.841348,1.106317,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,19.933,49.000,0.131810,0.024224
1782909823.851333,1.116302,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,19.933,49.000,0.131810,0.034208
1782909823.861278,1.126247,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,19.933,49.000,0.131810,0.044154
1782909823.871363,1.136333,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,0.000,19.000,0.051110,0.006462
1782909823.881281,1.146250,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,0.000,19.000,0.051110,0.016380
1782909823.891366,1.156336,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,0.000,19.000,0.051110,0.026465
1782909823.901273,1.166243,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,0.000,19.000,0.051110,0.036373
1782909823.911347,1.176316,13,right_board,ramp_out,1,2150,2148.000,-2.000,2.000,0.000,19.000,0.051110,0.046446
1782909823.921299,1.186270,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,40.237,0.000,0.000000,0.007623
1782909823.931409,1.196377,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,40.237,0.000,0.000000,0.017732
1782909823.941286,1.206256,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,40.237,0.000,0.000000,0.027609
1782909823.951394,1.216365,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,40.237,0.000,0.000000,0.037718
1782909823.961266,1.226235,13,right_board,ramp_out,1,2150,2150.000,0.000,0.000,40.237,0.000,0.000000,0.047590
1782909823.971354,1.236324,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.945,10.000,0.026900,0.009238
1782909823.981272,1.246241,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.945,10.000,0.026900,0.019157
1782909823.991331,1.256300,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.945,10.000,0.026900,0.029215
1782909824.001281,1.266252,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,-19.945,10.000,0.026900,0.039165
1782909824.011377,1.276347,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.002118
1782909824.021286,1.286255,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.012026
1782909824.031376,1.296344,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.022117
1782909824.041272,1.306242,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.032013
1782909824.051274,1.316243,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.042015
1782909824.061268,1.326237,13,right_board,ramp_out,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.052009
1782909824.061527,1.326491,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.052269
1782909824.071706,1.336676,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.062447
1782909824.081613,1.346581,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.008275
1782909824.091703,1.356672,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.018365
1782909824.101742,1.366711,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.028404
1782909824.111698,1.376666,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,16.000,0.043040,0.038360
1782909824.121835,1.386808,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,10.000,0.026900,0.000263
1782909824.131687,1.396656,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,10.000,0.026900,0.010116
1782909824.141715,1.406684,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,10.000,0.026900,0.020143
1782909824.151735,1.416704,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,10.000,0.026900,0.030164
1782909824.161619,1.426587,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,10.000,0.026900,0.040048
1782909824.171722,1.436691,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.002047
1782909824.181724,1.446692,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.012050
1782909824.191633,1.456603,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.021958
1782909824.201625,1.466594,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.031950
1782909824.211593,1.476561,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,8.000,0.021520,0.041919
1782909824.221705,1.486676,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.004559
1782909824.231703,1.496671,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.014557
1782909824.241618,1.506587,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.024472
1782909824.251737,1.516707,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.034591
1782909824.261600,1.526568,13,right_board,settle,1,2150,2149.000,-1.000,1.000,0.000,14.000,0.037660,0.044454
1782909824.261808,1.526771,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,14.000,0.037660,0.044663
1782909824.271989,1.536958,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,13.000,0.034970,0.006637
1782909824.282009,1.546977,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,13.000,0.034970,0.016656
1782909824.291983,1.556951,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,13.000,0.034970,0.026630
1782909824.302031,1.567000,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,13.000,0.034970,0.036678
1782909824.311934,1.576902,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,13.000,0.034970,0.046581
1782909824.322065,1.587035,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-244.000,-0.656360,0.008880
1782909824.332031,1.596999,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-244.000,-0.656360,0.018845
1782909824.342012,1.606980,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-244.000,-0.656360,0.028826
1782909824.352011,1.616981,13,right_board,ramp_back,0,2050,2149.000,99.000,99.000,0.000,-244.000,-0.656360,0.038826
1782909824.362005,1.626973,13,right_board,ramp_back,0,2050,2110.000,60.000,60.000,-775.510,-13.000,-0.034970,0.000204
1782909824.372047,1.637017,13,right_board,ramp_back,0,2050,2110.000,60.000,60.000,-775.510,-13.000,-0.034970,0.010247
1782909824.382041,1.647010,13,right_board,ramp_back,0,2050,2110.000,60.000,60.000,-775.510,-13.000,-0.034970,0.020241
1782909824.392049,1.657018,13,right_board,ramp_back,0,2050,2110.000,60.000,60.000,-775.510,-13.000,-0.034970,0.030249
1782909824.402035,1.667003,13,right_board,ramp_back,0,2050,2110.000,60.000,60.000,-775.510,-13.000,-0.034970,0.040234
1782909824.412004,1.676973,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,-1117.519,125.000,0.336250,0.002482
1782909824.422072,1.687042,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,-1117.519,125.000,0.336250,0.012549
1782909824.432014,1.696983,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,-1117.519,125.000,0.336250,0.022492
1782909824.442076,1.707045,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,-1117.519,125.000,0.336250,0.032554
1782909824.452053,1.717022,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,-1117.519,125.000,0.336250,0.042531
1782909824.461923,1.726891,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-140.714,35.000,0.094150,0.004549
1782909824.472024,1.736993,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-140.714,35.000,0.094150,0.014650
1782909824.482033,1.747001,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-140.714,35.000,0.094150,0.024659
1782909824.492030,1.756999,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-140.714,35.000,0.094150,0.034656
1782909824.502038,1.767010,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-140.714,35.000,0.094150,0.044664
1782909824.511930,1.776899,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-140.714,35.000,0.094150,0.054556
1782909824.522019,1.786988,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.905,19.000,0.051110,0.000426
1782909824.531993,1.796962,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.905,19.000,0.051110,0.010400
1782909824.541990,1.806958,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.905,19.000,0.051110,0.020396
1782909824.552010,1.816979,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.905,19.000,0.051110,0.030417
1782909824.561997,1.826964,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.905,19.000,0.051110,0.040404
1782909824.572005,1.836975,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.348,-31.000,-0.083390,0.002593
1782909824.582051,1.847020,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.348,-31.000,-0.083390,0.012640
1782909824.592004,1.856974,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.348,-31.000,-0.083390,0.022593
1782909824.601999,1.866968,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.348,-31.000,-0.083390,0.032587
1782909824.612029,1.876997,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,80.348,-31.000,-0.083390,0.042618
1782909824.622019,1.886990,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.021,-28.000,-0.075320,0.004217
1782909824.632013,1.896981,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.021,-28.000,-0.075320,0.014211
1782909824.642001,1.906971,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.021,-28.000,-0.075320,0.024199
1782909824.652079,1.917048,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.021,-28.000,-0.075320,0.034277
1782909824.661983,1.926951,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.021,-28.000,-0.075320,0.044181
1782909824.672053,1.937023,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-14.000,-0.037660,0.007046
1782909824.682092,1.947060,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-14.000,-0.037660,0.017085
1782909824.691981,1.956948,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-14.000,-0.037660,0.026974
1782909824.701995,1.966964,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-14.000,-0.037660,0.036988
1782909824.712000,1.976968,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-14.000,-0.037660,0.046993
1782909824.722063,1.987033,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.885,0.000,0.000000,0.008350
1782909824.731996,1.996965,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.885,0.000,0.000000,0.018284
1782909824.742005,2.006974,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.885,0.000,0.000000,0.028292
1782909824.752038,2.017008,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.885,0.000,0.000000,0.038325
1782909824.761994,2.026963,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.000783
1782909824.772005,2.036973,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.010793
1782909824.782070,2.047039,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.020859
1782909824.791994,2.056963,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.030783
1782909824.802032,2.067001,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.040821
1782909824.812005,2.076973,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.076,-17.000,-0.045730,0.002938
1782909824.822026,2.086995,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.076,-17.000,-0.045730,0.012958
1782909824.831985,2.096952,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.076,-17.000,-0.045730,0.022917
1782909824.841990,2.106959,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.076,-17.000,-0.045730,0.032921
1782909824.852043,2.117012,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.076,-17.000,-0.045730,0.042975
1782909824.861994,2.126962,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.076,-17.000,-0.045730,0.052926
