wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889740.442797,1.252366,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-19.936,12.000,0.032280,0.017993
1782889740.452840,1.262413,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-19.936,12.000,0.032280,0.028035
1782889740.462840,1.272411,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-19.936,12.000,0.032280,0.038035
1782889740.472920,1.282494,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.001253
1782889740.482833,1.292405,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.011166
1782889740.492854,1.302427,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.021187
1782889740.502842,1.312425,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.031175
1782889740.512836,1.322407,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.041169
1782889740.522893,1.332466,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.051226
1782889740.532881,1.342453,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.929,0.000,0.000000,0.061214
1782889740.542850,1.352423,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,9.000,0.024210,0.007215
1782889740.552852,1.362426,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,9.000,0.024210,0.017217
1782889740.562831,1.372402,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,9.000,0.024210,0.027195
1782889740.563043,1.372610,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,9.000,0.024210,0.027409
1782889740.573227,1.382800,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,9.000,0.024210,0.037591
1782889740.583217,1.392789,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,9.000,0.024210,0.047581
1782889740.593247,1.402819,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.097,14.000,0.037660,0.009750
1782889740.603224,1.412796,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.097,14.000,0.037660,0.019727
1782889740.613194,1.422765,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.097,14.000,0.037660,0.029696
1782889740.623275,1.432848,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.097,14.000,0.037660,0.039778
1782889740.633136,1.442707,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.960,3.000,0.008070,0.001794
1782889740.643228,1.452800,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.960,3.000,0.008070,0.011886
1782889740.653145,1.462718,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.960,3.000,0.008070,0.021803
1782889740.663238,1.472809,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.960,3.000,0.008070,0.031897
1782889740.673144,1.482718,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.960,3.000,0.008070,0.041802
1782889740.683233,1.492804,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.039,6.000,0.016140,0.004546
1782889740.693135,1.502707,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.039,6.000,0.016140,0.014448
1782889740.703253,1.512825,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.039,6.000,0.016140,0.024566
1782889740.713123,1.522694,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.039,6.000,0.016140,0.034436
1782889740.723325,1.532899,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.039,6.000,0.016140,0.044638
1782889740.733131,1.542703,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,16.000,0.043040,0.006450
1782889740.743233,1.552806,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,16.000,0.043040,0.016551
1782889740.753141,1.562713,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,16.000,0.043040,0.026459
1782889740.763210,1.572781,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,16.000,0.043040,0.036528
1782889740.763398,1.572965,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,16.000,0.043040,0.036717
1782889740.773513,1.583086,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,16.000,0.043040,0.046831
1782889740.783594,1.593165,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.932,2.000,0.005380,0.008719
1782889740.793618,1.603191,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.932,2.000,0.005380,0.018743
1782889740.803593,1.613167,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.932,2.000,0.005380,0.028718
1782889740.813574,1.623145,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.932,2.000,0.005380,0.038699
1782889740.823585,1.633158,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,-294.000,-0.790860,0.000776
1782889740.833522,1.643094,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,-294.000,-0.790860,0.010713
1782889740.843577,1.653150,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,-294.000,-0.790860,0.020768
1782889740.853531,1.663104,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,-294.000,-0.790860,0.030722
1782889740.863640,1.673211,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,-294.000,-0.790860,0.040831
1782889740.873521,1.683093,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.002665
1782889740.883570,1.693141,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.012714
1782889740.893467,1.703037,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.022612
1782889740.903501,1.713073,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.032646
1782889740.913506,1.723078,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.042651
1782889740.923524,1.733096,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.052669
1782889740.933489,1.743060,11,left_board,ramp_back,0,2055,2065.000,10.000,10.000,-597.434,29.000,0.078010,0.062634
1782889740.943519,1.753090,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-220.874,48.000,0.129120,0.008122
1782889740.953525,1.763097,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-220.874,48.000,0.129120,0.018127
1782889740.963813,1.773384,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-220.874,48.000,0.129120,0.028416
1782889740.973576,1.783149,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-220.874,48.000,0.129120,0.038179
1782889740.983878,1.793450,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.852,-2.000,-0.005380,0.000222
1782889740.993589,1.803161,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.852,-2.000,-0.005380,0.009933
1782889741.003598,1.813171,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.852,-2.000,-0.005380,0.019942
1782889741.013579,1.823150,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.852,-2.000,-0.005380,0.029923
1782889741.023626,1.833199,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.852,-2.000,-0.005380,0.039969
1782889741.033572,1.843143,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.815,-44.000,-0.118360,0.002154
1782889741.043582,1.853153,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.815,-44.000,-0.118360,0.012164
1782889741.053586,1.863158,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.815,-44.000,-0.118360,0.022167
1782889741.063562,1.873132,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.815,-44.000,-0.118360,0.032144
1782889741.073572,1.883143,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.815,-44.000,-0.118360,0.042154
1782889741.083626,1.893198,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.876,-30.000,-0.080700,0.004081
1782889741.093579,1.903152,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.876,-30.000,-0.080700,0.014034
1782889741.103570,1.913142,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.876,-30.000,-0.080700,0.024024
1782889741.113502,1.923073,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.876,-30.000,-0.080700,0.033957
1782889741.123566,1.933139,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.876,-30.000,-0.080700,0.044021
1782889741.133576,1.943147,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.920,1.000,0.002690,0.005945
1782889741.143590,1.953163,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.920,1.000,0.002690,0.015958
1782889741.153580,1.963152,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.920,1.000,0.002690,0.025948
1782889741.163560,1.973131,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.920,1.000,0.002690,0.035928
1782889741.173597,1.983170,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.920,1.000,0.002690,0.045964
1782889741.183578,1.993150,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-11.000,-0.029590,0.009645
1782889741.193579,2.003152,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-11.000,-0.029590,0.019647
1782889741.203615,2.013188,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-11.000,-0.029590,0.029683
1782889741.213505,2.023076,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-11.000,-0.029590,0.039572
1782889741.223712,2.033286,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.079,-19.000,-0.051110,0.000248
1782889741.233513,2.043085,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.079,-19.000,-0.051110,0.010050
1782889741.243609,2.053181,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.079,-19.000,-0.051110,0.020145
1782889741.253596,2.063169,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.079,-19.000,-0.051110,0.030132
1782889741.263566,2.073137,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.079,-19.000,-0.051110,0.040103
1782889741.273600,2.083173,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.002185
1782889741.283591,2.093163,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.012176
1782889741.293606,2.103179,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.022191
1782889741.303511,2.113084,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.032095
1782889741.313529,2.123100,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.042113
1782889741.323592,2.133165,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.052176
1782889741.333598,2.143170,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-12.000,-0.032280,0.062183
1782889741.343602,2.153174,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-13.000,-0.034970,0.008481
1782889741.353580,2.163151,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-13.000,-0.034970,0.018459
1782889741.363558,2.173129,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-13.000,-0.034970,0.028438
