wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824552.553645,1.002703,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.014575
1782824552.563678,1.012736,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.024609
1782824552.573652,1.022711,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.034583
1782824552.583522,1.032578,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.044454
1782824552.593645,1.042700,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.006685
1782824552.603616,1.052673,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.016656
1782824552.613684,1.062740,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.026723
1782824552.623627,1.072685,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.036667
1782824552.633634,1.082690,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.046673
1782824552.643733,1.092792,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.008453
1782824552.653729,1.102789,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.018449
1782824552.663631,1.112688,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.028351
1782824552.673666,1.122723,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.038387
1782824552.683713,1.132772,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.000690
1782824552.693705,1.142764,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.010681
1782824552.703712,1.152770,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.020689
1782824552.713716,1.162772,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.030693
1782824552.723683,1.172740,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.040661
1782824552.733697,1.182755,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.002937
1782824552.743732,1.192791,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.012972
1782824552.753707,1.202765,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.022947
1782824552.763699,1.212758,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.032938
1782824552.773725,1.222783,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.042965
1782824552.783718,1.232775,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.004344
1782824552.793685,1.242743,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.014310
1782824552.803691,1.252750,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.024316
1782824552.813679,1.262737,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.034304
1782824552.823676,1.272733,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.044302
1782824552.833683,1.282742,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.006835
1782824552.843588,1.292647,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.016742
1782824552.853727,1.302784,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.026881
1782824552.863680,1.312739,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.036833
1782824552.873661,1.322720,15,left_board,ramp_out,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.046814
1782824552.874097,1.323143,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.047252
1782824552.884363,1.333421,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.057517
1782824552.894353,1.343410,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.003645
1782824552.904325,1.353382,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.013616
1782824552.914306,1.363363,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.023597
1782824552.924312,1.373369,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.033603
1782824552.934307,1.383364,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.043598
1782824552.944350,1.393407,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.005667
1782824552.954256,1.403311,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.015573
1782824552.964290,1.413346,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.025606
1782824552.974306,1.423363,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.035622
1782824552.984347,1.433402,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,161.000,0.433090,0.045664
1782824552.994361,1.443416,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.007787
1782824553.004319,1.453374,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.017743
1782824553.014321,1.463377,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.027745
1782824553.024295,1.473351,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.037719
1782824553.034330,1.483387,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.047754
1782824553.044338,1.493394,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.009290
1782824553.054337,1.503393,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.019289
1782824553.064301,1.513358,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.029252
1782824553.074328,1.523384,15,left_board,settle,1,2308,2265.000,-43.000,43.000,0.000,162.000,0.435780,0.039279
1782824553.074711,1.523757,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,162.000,0.435780,0.039664
1782824553.084951,1.534008,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,161.000,0.433090,0.002119
1782824553.094913,1.543968,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,161.000,0.433090,0.012081
1782824553.104896,1.553948,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,161.000,0.433090,0.022065
1782824553.114930,1.563986,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,161.000,0.433090,0.032098
1782824553.124979,1.574035,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,161.000,0.433090,0.042147
1782824553.135024,1.584080,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,58.000,0.156020,0.004070
1782824553.144975,1.594031,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,58.000,0.156020,0.014022
1782824553.154919,1.603976,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,58.000,0.156020,0.023966
1782824553.164989,1.614046,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,58.000,0.156020,0.034036
1782824553.174950,1.624007,15,left_board,ramp_back,0,2208,2265.000,57.000,57.000,0.000,58.000,0.156020,0.043995
1782824553.184928,1.633984,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,-497.989,35.000,0.094150,0.006824
1782824553.194901,1.643958,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,-497.989,35.000,0.094150,0.016797
1782824553.204905,1.653961,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,-497.989,35.000,0.094150,0.026802
1782824553.214921,1.663977,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,-497.989,35.000,0.094150,0.036818
1782824553.225003,1.674059,15,left_board,ramp_back,0,2208,2240.000,32.000,32.000,-497.989,35.000,0.094150,0.046900
1782824553.234957,1.684014,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-534.737,0.000,0.000000,0.007863
1782824553.244905,1.693962,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-534.737,0.000,0.000000,0.017812
1782824553.254936,1.703992,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-534.737,0.000,0.000000,0.027843
1782824553.265004,1.714060,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-534.737,0.000,0.000000,0.037910
1782824553.274976,1.724046,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-534.737,0.000,0.000000,0.047883
1782824553.284993,1.734050,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-534.737,0.000,0.000000,0.057899
1782824553.295032,1.744089,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-60.361,-4.000,-0.010760,0.003763
1782824553.304963,1.754019,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-60.361,-4.000,-0.010760,0.013694
1782824553.314969,1.764039,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-60.361,-4.000,-0.010760,0.023700
1782824553.324908,1.773967,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-60.361,-4.000,-0.010760,0.033640
1782824553.334823,1.783870,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-60.361,-4.000,-0.010760,0.043556
1782824553.344847,1.793897,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.005602
1782824553.354903,1.803953,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.015657
1782824553.364923,1.813972,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.025678
1782824553.374909,1.823959,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.035663
1782824553.384928,1.833978,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.045682
1782824553.394852,1.843901,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.007573
1782824553.404901,1.853951,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.017622
1782824553.414946,1.863995,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.027667
1782824553.424917,1.873966,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.037638
1782824553.434835,1.883884,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.014,-5.000,-0.013450,0.000184
1782824553.444922,1.893971,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.014,-5.000,-0.013450,0.010271
1782824553.454801,1.903852,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.014,-5.000,-0.013450,0.020149
1782824553.464879,1.913927,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.014,-5.000,-0.013450,0.030227
1782824553.474850,1.923900,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.014,-5.000,-0.013450,0.040199
1782824553.484832,1.933880,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.943,-4.000,-0.010760,0.001755
1782824553.494828,1.943877,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.943,-4.000,-0.010760,0.011751
1782824553.504835,1.953885,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.943,-4.000,-0.010760,0.021759
1782824553.514844,1.963893,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.943,-4.000,-0.010760,0.031767
1782824553.524905,1.973954,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.943,-4.000,-0.010760,0.041828
1782824553.534880,1.983929,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.003432
1782824553.544870,1.993918,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.013423
1782824553.554754,2.003802,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.023306
1782824553.564703,2.013749,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.033257
1782824553.574641,2.023684,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,-5.000,-0.013450,0.043196
1782824553.584893,2.033941,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.089,-4.000,-0.010760,0.006626
1782824553.594859,2.043911,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.089,-4.000,-0.010760,0.016591
1782824553.604849,2.053902,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.089,-4.000,-0.010760,0.026581
1782824553.614906,2.063959,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.089,-4.000,-0.010760,0.036637
1782824553.624917,2.073971,15,left_board,ramp_back,0,2208,2211.000,3.000,3.000,20.089,-4.000,-0.010760,0.046649
1782824553.634955,2.084008,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.954,-4.000,-0.010760,0.007565
1782824553.644982,2.094036,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.954,-4.000,-0.010760,0.017592
1782824553.654861,2.103914,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.954,-4.000,-0.010760,0.027471
1782824553.664899,2.113952,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.954,-4.000,-0.010760,0.037509
1782824553.674966,2.124019,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-19.954,-4.000,-0.010760,0.047576
