wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874514.070888,0.781074,8,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,59.664,1.000,0.002690,0.005558
1782874514.080922,0.791109,8,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,59.664,1.000,0.002690,0.015593
1782874514.090947,0.801131,8,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,59.664,1.000,0.002690,0.025617
1782874514.100852,0.811035,8,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,59.664,1.000,0.002690,0.035522
1782874514.110875,0.821057,8,left_board,ramp_out,1,2128,2126.000,-2.000,2.000,59.664,1.000,0.002690,0.045545
1782874514.120889,0.831073,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,40.258,1.000,0.002690,0.007746
1782874514.130895,0.841082,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,40.258,1.000,0.002690,0.017751
1782874514.140867,0.851050,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,40.258,1.000,0.002690,0.027723
1782874514.150862,0.861045,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,40.258,1.000,0.002690,0.037718
1782874514.160860,0.871044,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,40.258,1.000,0.002690,0.047717
1782874514.170877,0.881060,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.009672
1782874514.180882,0.891065,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.019677
1782874514.190929,0.901115,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.029723
1782874514.200886,0.911070,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.039682
1782874514.210955,0.921142,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.049750
1782874514.221058,0.931246,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.059853
1782874514.230921,0.941106,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.006329
1782874514.240867,0.951050,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.016276
1782874514.250919,0.961102,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.026327
1782874514.260889,0.971073,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.036297
1782874514.270868,0.981049,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.046277
1782874514.280839,0.991022,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.008112
1782874514.290858,1.001040,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.018131
1782874514.300837,1.011020,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.028110
1782874514.310885,1.021068,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.038159
1782874514.321052,1.031235,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.000240
1782874514.330877,1.041060,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.010064
1782874514.340838,1.051018,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.020026
1782874514.350841,1.061023,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.030028
1782874514.360877,1.071061,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.040065
1782874514.370889,1.081072,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.002646
1782874514.380859,1.091041,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.012615
1782874514.390905,1.101087,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.022661
1782874514.400857,1.111040,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.032614
1782874514.410822,1.121005,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.042578
1782874514.420876,1.131058,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.004235
1782874514.430886,1.141069,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.014245
1782874514.440838,1.151037,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.024197
1782874514.450829,1.161011,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.034188
1782874514.460841,1.171024,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,1.000,0.002690,0.044201
1782874514.470889,1.181072,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,2.000,0.005380,0.006220
1782874514.480854,1.191037,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,2.000,0.005380,0.016186
1782874514.490825,1.201008,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,2.000,0.005380,0.026156
1782874514.500890,1.211073,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,2.000,0.005380,0.036221
1782874514.510886,1.221077,8,left_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,2.000,0.005380,0.046218
1782874514.520904,1.231087,8,left_board,ramp_out,1,2128,2127.000,-1.000,1.000,-19.944,2.000,0.005380,0.008532
1782874514.521193,1.231370,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.944,2.000,0.005380,0.008822
1782874514.531351,1.241534,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.944,2.000,0.005380,0.018979
1782874514.541289,1.251472,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.944,2.000,0.005380,0.028917
1782874514.551395,1.261578,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.944,2.000,0.005380,0.039023
1782874514.561281,1.271465,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.001176
1782874514.571412,1.281597,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.011306
1782874514.581279,1.291462,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.021173
1782874514.591324,1.301510,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.031218
1782874514.601269,1.311452,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.041164
1782874514.611265,1.321448,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.051160
1782874514.621448,1.331636,8,left_board,settle,1,2128,2128.000,0.000,0.000,19.988,1.000,0.002690,0.061342
1782874514.631353,1.341540,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.988,6.000,0.016140,0.008057
1782874514.641365,1.351553,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.988,6.000,0.016140,0.018070
1782874514.651344,1.361528,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.988,6.000,0.016140,0.028049
1782874514.661353,1.371537,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.988,6.000,0.016140,0.038058
1782874514.671369,1.381552,8,left_board,settle,1,2128,2128.000,0.000,0.000,20.085,5.000,0.013450,0.000456
1782874514.681254,1.391438,8,left_board,settle,1,2128,2128.000,0.000,0.000,20.085,5.000,0.013450,0.010341
1782874514.691342,1.401526,8,left_board,settle,1,2128,2128.000,0.000,0.000,20.085,5.000,0.013450,0.020429
1782874514.701335,1.411519,8,left_board,settle,1,2128,2128.000,0.000,0.000,20.085,5.000,0.013450,0.030422
1782874514.711387,1.421570,8,left_board,settle,1,2128,2128.000,0.000,0.000,20.085,5.000,0.013450,0.040474
1782874514.721297,1.431480,8,left_board,settle,1,2128,2127.000,-1.000,1.000,-19.963,1.000,0.002690,0.002651
1782874514.721598,1.431776,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,-19.963,1.000,0.002690,0.002953
1782874514.731814,1.441997,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,-19.963,1.000,0.002690,0.013168
1782874514.741756,1.451939,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,-19.963,1.000,0.002690,0.023110
1782874514.751728,1.461910,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,-19.963,1.000,0.002690,0.033082
1782874514.761703,1.471882,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,-19.963,1.000,0.002690,0.043058
1782874514.771677,1.481855,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,-104.000,-0.279760,0.004348
1782874514.781731,1.491910,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,-104.000,-0.279760,0.014402
1782874514.791750,1.501933,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,-104.000,-0.279760,0.024420
1782874514.801790,1.511974,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,-104.000,-0.279760,0.034460
1782874514.811763,1.521946,8,left_board,ramp_back,0,2088,2127.000,39.000,39.000,0.000,-104.000,-0.279760,0.044433
1782874514.821692,1.531875,8,left_board,ramp_back,0,2088,2094.000,6.000,6.000,-658.632,0.000,0.000000,0.007184
1782874514.831749,1.541932,8,left_board,ramp_back,0,2088,2094.000,6.000,6.000,-658.632,0.000,0.000000,0.017240
1782874514.841741,1.551921,8,left_board,ramp_back,0,2088,2094.000,6.000,6.000,-658.632,0.000,0.000000,0.027233
1782874514.851691,1.561872,8,left_board,ramp_back,0,2088,2094.000,6.000,6.000,-658.632,0.000,0.000000,0.037184
1782874514.861731,1.571914,8,left_board,ramp_back,0,2088,2094.000,6.000,6.000,-658.632,0.000,0.000000,0.047223
1782874514.871796,1.581979,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,-78.959,-25.000,-0.067250,0.009062
1782874514.881793,1.591976,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,-78.959,-25.000,-0.067250,0.019059
1782874514.891779,1.601962,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,-78.959,-25.000,-0.067250,0.029045
1782874514.901785,1.611969,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,-78.959,-25.000,-0.067250,0.039051
1782874514.911797,1.621980,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-24.000,-0.064560,0.001508
1782874514.921776,1.631960,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-24.000,-0.064560,0.011487
1782874514.931743,1.641927,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-24.000,-0.064560,0.021454
1782874514.941753,1.651936,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-24.000,-0.064560,0.031464
1782874514.951747,1.661929,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-24.000,-0.064560,0.041459
1782874514.961805,1.671988,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.002983
1782874514.971768,1.681951,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.012947
1782874514.981781,1.691965,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.022960
1782874514.991788,1.701972,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.032967
1782874515.001733,1.711916,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.042912
1782874515.011785,1.721970,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.052963
1782874515.021817,1.732000,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-22.000,-0.059180,0.062996
1782874515.031810,1.741993,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.080,-24.000,-0.064560,0.009653
1782874515.041740,1.751923,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.080,-24.000,-0.064560,0.019583
1782874515.051815,1.761999,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.080,-24.000,-0.064560,0.029659
1782874515.061847,1.772030,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.080,-24.000,-0.064560,0.039691
1782874515.071852,1.782035,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,20.093,-20.000,-0.053800,0.002273
1782874515.081779,1.791962,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,20.093,-20.000,-0.053800,0.012200
1782874515.091746,1.801929,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,20.093,-20.000,-0.053800,0.022167
1782874515.101741,1.811924,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,20.093,-20.000,-0.053800,0.032162
1782874515.111796,1.821978,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,20.093,-20.000,-0.053800,0.042218
1782874515.121676,1.831859,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.040,-22.000,-0.059180,0.004118
1782874515.131742,1.841924,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.040,-22.000,-0.059180,0.014184
1782874515.141744,1.851927,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.040,-22.000,-0.059180,0.024186
1782874515.151774,1.861957,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.040,-22.000,-0.059180,0.034216
1782874515.161768,1.871951,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-20.040,-22.000,-0.059180,0.044210
1782874515.171752,1.881935,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.938,-21.000,-0.056490,0.006435
1782874515.181803,1.891986,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.938,-21.000,-0.056490,0.016486
1782874515.191740,1.901923,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.938,-21.000,-0.056490,0.026423
1782874515.201851,1.912034,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.938,-21.000,-0.056490,0.036533
1782874515.211788,1.921970,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.938,-21.000,-0.056490,0.046471
1782874515.221779,1.931962,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-19.823,-26.000,-0.069940,0.008639
1782874515.231752,1.941935,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-19.823,-26.000,-0.069940,0.018611
1782874515.241791,1.951976,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-19.823,-26.000,-0.069940,0.028651
1782874515.251812,1.961994,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,-19.823,-26.000,-0.069940,0.038672
1782874515.261793,1.971977,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.939,-24.000,-0.064560,0.000623
1782874515.271768,1.981949,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.939,-24.000,-0.064560,0.010599
1782874515.281729,1.991913,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.939,-24.000,-0.064560,0.020560
1782874515.291808,2.001991,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.939,-24.000,-0.064560,0.030638
1782874515.301822,2.012005,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,19.939,-24.000,-0.064560,0.040652
1782874515.311776,2.021959,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-26.000,-0.069940,0.002901
1782874515.321809,2.031992,8,left_board,ramp_back,0,2088,2090.000,2.000,2.000,0.000,-26.000,-0.069940,0.012934
