wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872076.449223,0.887867,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.008,-113.000,-0.303970,0.012943
1782872076.459237,0.897880,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.008,-113.000,-0.303970,0.022957
1782872076.469249,0.907893,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.008,-113.000,-0.303970,0.032969
1782872076.479249,0.917892,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.008,-113.000,-0.303970,0.042968
1782872076.489204,0.927848,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.008,-113.000,-0.303970,0.052924
1782872076.499290,0.937937,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.008,-113.000,-0.303970,0.063010
1782872076.509304,0.947952,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,0.000,0.000000,0.009262
1782872076.519280,0.957925,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,0.000,0.000000,0.019239
1782872076.529219,0.967864,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,0.000,0.000000,0.029178
1782872076.539279,0.977924,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,0.000,0.000000,0.039238
1782872076.549230,0.987875,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-40.035,-94.000,-0.252860,0.000616
1782872076.559234,0.997877,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-40.035,-94.000,-0.252860,0.010619
1782872076.569271,1.007916,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-40.035,-94.000,-0.252860,0.020657
1782872076.579283,1.017930,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-40.035,-94.000,-0.252860,0.030668
1782872076.589314,1.027963,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-40.035,-94.000,-0.252860,0.040699
1782872076.599265,1.037910,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.950,25.000,0.067250,0.003104
1782872076.609244,1.047890,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.950,25.000,0.067250,0.013084
1782872076.619343,1.057990,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.950,25.000,0.067250,0.023182
1782872076.629293,1.067938,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.950,25.000,0.067250,0.033133
1782872076.639360,1.078008,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.950,25.000,0.067250,0.043200
1782872076.649243,1.087889,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.005097
1782872076.659330,1.097974,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.015184
1782872076.669209,1.107854,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.025064
1782872076.679280,1.117946,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.035134
1782872076.689297,1.127942,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.045151
1782872076.699272,1.137919,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006800
1782872076.709308,1.147956,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016836
1782872076.719359,1.158009,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026887
1782872076.729300,1.167946,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.036828
1782872076.739310,1.177959,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.046837
1782872076.749336,1.187984,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,39.984,116.000,0.312040,0.008189
1782872076.759270,1.197916,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,39.984,116.000,0.312040,0.018125
1782872076.769149,1.207794,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,39.984,116.000,0.312040,0.028004
1782872076.779350,1.217998,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,39.984,116.000,0.312040,0.038204
1782872076.789236,1.227880,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.983,-3.000,-0.008070,0.000875
1782872076.799273,1.237921,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.983,-3.000,-0.008070,0.010911
1782872076.809309,1.247957,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.983,-3.000,-0.008070,0.020947
1782872076.819208,1.257852,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.983,-3.000,-0.008070,0.030847
1782872076.829446,1.268090,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.983,-3.000,-0.008070,0.041084
1782872076.839173,1.277814,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.002892
1782872076.839408,1.278045,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.003128
1782872076.849516,1.288159,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.013234
1782872076.859588,1.298232,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.023306
1782872076.869640,1.308283,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.033358
1782872076.879617,1.318260,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.043335
1782872076.889656,1.328300,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.053374
1782872076.899670,1.338315,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.063388
1782872076.909527,1.348170,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.123,0.000,0.000000,0.009142
1782872076.919505,1.358147,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.123,0.000,0.000000,0.019120
1782872076.929530,1.368173,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.123,0.000,0.000000,0.029145
1782872076.939683,1.378326,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.123,0.000,0.000000,0.039298
1782872076.949542,1.388185,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.901,0.000,0.000000,0.001523
1782872076.959522,1.398166,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.901,0.000,0.000000,0.011503
1782872076.969611,1.408254,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.901,0.000,0.000000,0.021592
1782872076.979654,1.418297,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.901,0.000,0.000000,0.031635
1782872076.989661,1.428304,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.901,0.000,0.000000,0.041642
1782872076.999649,1.438293,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003227
1782872077.009659,1.448303,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013237
1782872077.019635,1.458281,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023212
1782872077.029637,1.468281,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033215
1782872077.039680,1.478326,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.043257
1782872077.040030,1.478668,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.043609
1782872077.050286,1.488930,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.873,-45.000,-0.121050,0.005717
1782872077.060207,1.498851,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.873,-45.000,-0.121050,0.015638
1782872077.070216,1.508860,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.873,-45.000,-0.121050,0.025647
1782872077.080223,1.518867,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.873,-45.000,-0.121050,0.035654
1782872077.090216,1.528859,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,19.873,-45.000,-0.121050,0.045646
1782872077.100246,1.538890,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-60.457,-445.000,-1.197050,0.007550
1782872077.110251,1.548898,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-60.457,-445.000,-1.197050,0.017553
1782872077.120279,1.558925,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-60.457,-445.000,-1.197050,0.027581
1782872077.130193,1.568837,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-60.457,-445.000,-1.197050,0.037496
1782872077.140501,1.579145,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-762.651,-96.000,-0.258240,0.000230
1782872077.150177,1.588821,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-762.651,-96.000,-0.258240,0.009906
1782872077.160264,1.598908,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-762.651,-96.000,-0.258240,0.019993
1782872077.170154,1.608801,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-762.651,-96.000,-0.258240,0.029883
1782872077.180213,1.618856,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-762.651,-96.000,-0.258240,0.039943
1782872077.190206,1.628850,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.928,-129.000,-0.347010,0.001780
1782872077.200209,1.638852,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.928,-129.000,-0.347010,0.011783
1782872077.210236,1.648882,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.928,-129.000,-0.347010,0.021810
1782872077.220286,1.658934,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.928,-129.000,-0.347010,0.031859
1782872077.230201,1.668844,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.928,-129.000,-0.347010,0.041775
1782872077.240245,1.678891,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.071,-111.000,-0.298590,0.003697
1782872077.250214,1.688858,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.071,-111.000,-0.298590,0.013666
1782872077.260206,1.698849,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.071,-111.000,-0.298590,0.023659
1782872077.270199,1.708842,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.071,-111.000,-0.298590,0.033652
1782872077.280185,1.718828,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.071,-111.000,-0.298590,0.043637
1782872077.290193,1.728837,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.071,-111.000,-0.298590,0.053646
1782872077.300216,1.738860,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.899,-43.000,-0.115670,0.000450
1782872077.310240,1.748885,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.899,-43.000,-0.115670,0.010474
1782872077.320202,1.758845,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.899,-43.000,-0.115670,0.020436
1782872077.330182,1.768825,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.899,-43.000,-0.115670,0.030416
1782872077.340173,1.778814,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.899,-43.000,-0.115670,0.040409
1782872077.350193,1.788836,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.958,-15.000,-0.040350,0.002468
1782872077.360200,1.798843,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.958,-15.000,-0.040350,0.012477
1782872077.370260,1.808913,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.958,-15.000,-0.040350,0.022536
1782872077.380186,1.818830,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.958,-15.000,-0.040350,0.032463
1782872077.390190,1.828836,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.958,-15.000,-0.040350,0.042467
1782872077.400193,1.838840,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.004008
1782872077.410226,1.848870,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.014041
1782872077.420160,1.858804,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.023975
1782872077.430194,1.868837,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.034009
1782872077.440212,1.878856,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.044028
1782872077.450225,1.888869,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.005744
1782872077.460185,1.898828,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.015705
1782872077.470212,1.908855,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.025732
1782872077.480207,1.918851,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.035727
1782872077.490171,1.928814,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.045690
1782872077.500170,1.938817,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.007224
1782872077.510215,1.948858,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.017268
1782872077.520216,1.958860,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.027270
1782872077.530101,1.968745,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.037155
1782872077.540111,1.978757,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.000519
1782872077.550101,1.988744,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.010509
1782872077.560282,1.998929,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.020689
1782872077.570245,2.008889,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.030653
1782872077.580264,2.018912,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.040671
1782872077.590265,2.028910,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.002171
1782872077.600251,2.038896,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.012157
1782872077.610237,2.048881,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.022143
1782872077.620272,2.058919,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.032178
1782872077.630333,2.068979,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.042238
1782872077.640265,2.078910,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.004434
