wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826984.725189,1.653205,4,right_board,ramp_back,0,2120,2123.000,3.000,3.000,762.066,-30.000,-0.080700,0.002311
1782826984.735162,1.663181,4,right_board,ramp_back,0,2120,2123.000,3.000,3.000,762.066,-30.000,-0.080700,0.012283
1782826984.745147,1.673166,4,right_board,ramp_back,0,2120,2123.000,3.000,3.000,762.066,-30.000,-0.080700,0.022269
1782826984.755277,1.683294,4,right_board,ramp_back,0,2120,2123.000,3.000,3.000,762.066,-30.000,-0.080700,0.032398
1782826984.765220,1.693232,4,right_board,ramp_back,0,2120,2123.000,3.000,3.000,762.066,-30.000,-0.080700,0.042341
1782826984.775196,1.703208,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.004827
1782826984.785240,1.713251,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.014871
1782826984.795255,1.723267,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.024885
1782826984.805239,1.733251,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.034869
1782826984.815208,1.743220,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.044839
1782826984.825279,1.753294,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.054908
1782826984.835289,1.763306,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,-19.890,-47.000,-0.126430,0.064918
1782826984.845176,1.773191,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.009480
1782826984.855317,1.783333,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.019619
1782826984.865310,1.793324,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.029612
1782826984.875269,1.803282,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.039572
1782826984.885190,1.813205,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.002531
1782826984.895278,1.823294,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.012619
1782826984.905243,1.833256,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.022584
1782826984.915308,1.843323,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.032648
1782826984.925202,1.853216,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.042543
1782826984.935237,1.863250,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.003951
1782826984.945211,1.873225,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.013925
1782826984.955269,1.883284,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.023983
1782826984.965207,1.893219,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.033921
1782826984.975208,1.903220,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.043922
1782826984.985289,1.913301,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.006186
1782826984.995224,1.923237,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.016121
1782826985.005268,1.933280,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.026165
1782826985.015189,1.943201,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.036086
1782826985.025226,1.953246,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.046124
1782826985.035206,1.963220,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-48.000,-0.129120,0.008143
1782826985.045274,1.973286,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-48.000,-0.129120,0.018211
1782826985.055301,1.983313,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-48.000,-0.129120,0.028238
1782826985.065253,1.993268,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-48.000,-0.129120,0.038190
1782826985.075277,2.003293,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-48.000,-0.129120,0.048213
1782826985.085241,2.013254,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.009567
1782826985.095186,2.023198,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.019512
1782826985.105256,2.033265,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.029583
1782826985.115149,2.043161,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.039476
1782826985.125176,2.053193,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.002509
1782826985.135187,2.063198,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.012520
1782826985.145215,2.073227,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.022547
1782826985.155242,2.083254,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.032574
1782826985.165187,2.093199,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.042520
1782826985.175243,2.103255,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.003922
1782826985.185252,2.113267,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.013931
1782826985.195304,2.123319,4,right_board,ramp_back,0,2120,2122.000,2.000,2.000,0.000,-47.000,-0.126430,0.023981
