wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896263.156349,1.313159,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,32.000,0.086080,0.010571
1782896263.166348,1.323160,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,32.000,0.086080,0.020569
1782896263.176272,1.333081,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,32.000,0.086080,0.030494
1782896263.186325,1.343136,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,32.000,0.086080,0.040547
1782896263.196301,1.353112,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,32.000,0.086080,0.050522
1782896263.206342,1.363151,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,32.000,0.086080,0.060565
1782896263.216348,1.373158,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,43.000,0.115670,0.007738
1782896263.226352,1.383165,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,43.000,0.115670,0.017741
1782896263.236360,1.393171,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,43.000,0.115670,0.027750
1782896263.246341,1.403153,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,43.000,0.115670,0.037730
1782896263.256346,1.413158,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,43.000,0.115670,0.047736
1782896263.266322,1.423132,3,right_board,settle,1,2110,2107.000,-3.000,3.000,0.000,43.000,0.115670,0.009485
1782896263.266455,1.423262,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,43.000,0.115670,0.009618
1782896263.276626,1.433437,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,43.000,0.115670,0.019788
1782896263.286643,1.443455,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,43.000,0.115670,0.029805
1782896263.296641,1.453453,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,43.000,0.115670,0.039804
1782896263.306564,1.463373,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,-43.000,-0.115670,0.000952
1782896263.316642,1.473453,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,-43.000,-0.115670,0.011030
1782896263.326639,1.483449,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,-43.000,-0.115670,0.021027
1782896263.336675,1.493489,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,-43.000,-0.115670,0.031063
1782896263.346655,1.503464,3,right_board,ramp_back,0,2070,2107.000,37.000,37.000,0.000,-43.000,-0.115670,0.041044
1782896263.356642,1.513453,3,right_board,ramp_back,0,2070,2100.000,30.000,30.000,-140.947,-35.000,-0.094150,0.003051
1782896263.366626,1.523438,3,right_board,ramp_back,0,2070,2100.000,30.000,30.000,-140.947,-35.000,-0.094150,0.013035
1782896263.376630,1.533441,3,right_board,ramp_back,0,2070,2100.000,30.000,30.000,-140.947,-35.000,-0.094150,0.023038
1782896263.386649,1.543463,3,right_board,ramp_back,0,2070,2100.000,30.000,30.000,-140.947,-35.000,-0.094150,0.033057
1782896263.396626,1.553437,3,right_board,ramp_back,0,2070,2100.000,30.000,30.000,-140.947,-35.000,-0.094150,0.043035
1782896263.406608,1.563418,3,right_board,ramp_back,0,2070,2079.000,9.000,9.000,-417.460,-34.000,-0.091460,0.005020
1782896263.416627,1.573438,3,right_board,ramp_back,0,2070,2079.000,9.000,9.000,-417.460,-34.000,-0.091460,0.015040
1782896263.426574,1.583383,3,right_board,ramp_back,0,2070,2079.000,9.000,9.000,-417.460,-34.000,-0.091460,0.024987
1782896263.436583,1.593396,3,right_board,ramp_back,0,2070,2079.000,9.000,9.000,-417.460,-34.000,-0.091460,0.034995
1782896263.446663,1.603474,3,right_board,ramp_back,0,2070,2079.000,9.000,9.000,-417.460,-34.000,-0.091460,0.045076
1782896263.456648,1.613461,3,right_board,ramp_back,0,2070,2072.000,2.000,2.000,-140.131,9.000,0.024210,0.006844
1782896263.466677,1.623491,3,right_board,ramp_back,0,2070,2072.000,2.000,2.000,-140.131,9.000,0.024210,0.016873
1782896263.476625,1.633434,3,right_board,ramp_back,0,2070,2072.000,2.000,2.000,-140.131,9.000,0.024210,0.026821
1782896263.486621,1.643431,3,right_board,ramp_back,0,2070,2072.000,2.000,2.000,-140.131,9.000,0.024210,0.036817
1782896263.496615,1.653427,3,right_board,ramp_back,0,2070,2072.000,2.000,2.000,-140.131,9.000,0.024210,0.046811
1782896263.506552,1.663363,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-99.925,27.000,0.072630,0.008841
1782896263.516601,1.673410,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-99.925,27.000,0.072630,0.018890
1782896263.526613,1.683424,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-99.925,27.000,0.072630,0.028901
1782896263.536677,1.693490,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-99.925,27.000,0.072630,0.038965
1782896263.546651,1.703460,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-99.925,27.000,0.072630,0.048940
1782896263.556622,1.713433,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-99.925,27.000,0.072630,0.058911
1782896263.566659,1.723469,3,right_board,ramp_back,0,2070,2066.000,-4.000,4.000,-20.010,46.000,0.123740,0.004850
1782896263.576636,1.733447,3,right_board,ramp_back,0,2070,2066.000,-4.000,4.000,-20.010,46.000,0.123740,0.014828
1782896263.586649,1.743461,3,right_board,ramp_back,0,2070,2066.000,-4.000,4.000,-20.010,46.000,0.123740,0.024841
1782896263.596660,1.753469,3,right_board,ramp_back,0,2070,2066.000,-4.000,4.000,-20.010,46.000,0.123740,0.034852
1782896263.606634,1.763446,3,right_board,ramp_back,0,2070,2066.000,-4.000,4.000,-20.010,46.000,0.123740,0.044825
1782896263.616656,1.773466,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,20.017,22.000,0.059180,0.007007
1782896263.626633,1.783445,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,20.017,22.000,0.059180,0.016984
1782896263.636630,1.793441,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,20.017,22.000,0.059180,0.026981
1782896263.646555,1.803365,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,20.017,22.000,0.059180,0.036906
1782896263.656528,1.813338,3,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,20.017,22.000,0.059180,0.046879
1782896263.666559,1.823371,3,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,20.092,12.000,0.032280,0.008920
1782896263.676550,1.833359,3,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,20.092,12.000,0.032280,0.018913
1782896263.686617,1.843428,3,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,20.092,12.000,0.032280,0.028979
1782896263.696658,1.853469,3,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,20.092,12.000,0.032280,0.039020
1782896263.706613,1.863423,3,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.892,0.000,0.000000,0.000899
1782896263.716650,1.873462,3,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.892,0.000,0.000000,0.010936
1782896263.726586,1.883395,3,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.892,0.000,0.000000,0.020872
1782896263.736647,1.893457,3,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.892,0.000,0.000000,0.030933
1782896263.746638,1.903448,3,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.892,0.000,0.000000,0.040924
1782896263.756644,1.913457,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,80.373,-26.000,-0.069940,0.002572
1782896263.766649,1.923458,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,80.373,-26.000,-0.069940,0.012578
1782896263.776627,1.933438,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,80.373,-26.000,-0.069940,0.022556
1782896263.786665,1.943477,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,80.373,-26.000,-0.069940,0.032594
1782896263.796654,1.953466,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,80.373,-26.000,-0.069940,0.042583
1782896263.806674,1.963483,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,0.000,-10.000,-0.026900,0.005060
1782896263.816623,1.973435,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,0.000,-10.000,-0.026900,0.015009
1782896263.826667,1.983481,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,0.000,-10.000,-0.026900,0.025053
1782896263.836643,1.993452,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,0.000,-10.000,-0.026900,0.035029
1782896263.846676,2.003487,3,right_board,ramp_back,0,2070,2073.000,3.000,3.000,0.000,-10.000,-0.026900,0.045062
1782896263.856644,2.013455,3,right_board,ramp_back,0,2070,2071.000,1.000,1.000,-40.241,0.000,0.000000,0.006962
1782896263.866632,2.023443,3,right_board,ramp_back,0,2070,2071.000,1.000,1.000,-40.241,0.000,0.000000,0.016950
