wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896675.862112,1.590028,3,right_board,ramp_back,0,2044,2013.000,-31.000,31.000,863.578,432.000,1.162080,0.003093
1782896675.872136,1.600055,3,right_board,ramp_back,0,2044,2013.000,-31.000,31.000,863.578,432.000,1.162080,0.013116
1782896675.882141,1.610059,3,right_board,ramp_back,0,2044,2013.000,-31.000,31.000,863.578,432.000,1.162080,0.023122
1782896675.892158,1.620078,3,right_board,ramp_back,0,2044,2013.000,-31.000,31.000,863.578,432.000,1.162080,0.033138
1782896675.902113,1.630028,3,right_board,ramp_back,0,2044,2013.000,-31.000,31.000,863.578,432.000,1.162080,0.043094
1782896675.912112,1.640029,3,right_board,ramp_back,0,2044,2032.000,-12.000,12.000,372.671,26.000,0.069940,0.005538
1782896675.922157,1.650075,3,right_board,ramp_back,0,2044,2032.000,-12.000,12.000,372.671,26.000,0.069940,0.015582
1782896675.932159,1.660078,3,right_board,ramp_back,0,2044,2032.000,-12.000,12.000,372.671,26.000,0.069940,0.025585
1782896675.942155,1.670071,3,right_board,ramp_back,0,2044,2032.000,-12.000,12.000,372.671,26.000,0.069940,0.035580
1782896675.952172,1.680088,3,right_board,ramp_back,0,2044,2032.000,-12.000,12.000,372.671,26.000,0.069940,0.045598
1782896675.962126,1.690043,3,right_board,ramp_back,0,2044,2048.000,4.000,4.000,326.630,-97.000,-0.260930,0.007241
1782896675.972171,1.700089,3,right_board,ramp_back,0,2044,2048.000,4.000,4.000,326.630,-97.000,-0.260930,0.017285
1782896675.982129,1.710044,3,right_board,ramp_back,0,2044,2048.000,4.000,4.000,326.630,-97.000,-0.260930,0.027244
1782896675.992103,1.720019,3,right_board,ramp_back,0,2044,2048.000,4.000,4.000,326.630,-97.000,-0.260930,0.037217
1782896676.002180,1.730097,3,right_board,ramp_back,0,2044,2048.000,4.000,4.000,326.630,-97.000,-0.260930,0.047294
1782896676.012150,1.740068,3,right_board,ramp_back,0,2044,2048.000,4.000,4.000,326.630,-97.000,-0.260930,0.057264
1782896676.022132,1.750048,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,39.665,-175.000,-0.470750,0.003257
1782896676.032092,1.760007,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,39.665,-175.000,-0.470750,0.013217
1782896676.042148,1.770064,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,39.665,-175.000,-0.470750,0.023272
1782896676.052125,1.780041,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,39.665,-175.000,-0.470750,0.033249
1782896676.062149,1.790067,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,39.665,-175.000,-0.470750,0.043274
1782896676.072108,1.800024,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,0.000,-55.000,-0.147950,0.004273
1782896676.082134,1.810051,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,0.000,-55.000,-0.147950,0.014299
1782896676.092139,1.820055,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,0.000,-55.000,-0.147950,0.024303
1782896676.102133,1.830049,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,0.000,-55.000,-0.147950,0.034298
1782896676.112141,1.840056,3,right_board,ramp_back,0,2044,2050.000,6.000,6.000,0.000,-55.000,-0.147950,0.044307
1782896676.122131,1.850047,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,-178.808,62.000,0.166780,0.006891
1782896676.132163,1.860080,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,-178.808,62.000,0.166780,0.016923
1782896676.142140,1.870059,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,-178.808,62.000,0.166780,0.026901
1782896676.152132,1.880049,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,-178.808,62.000,0.166780,0.036893
1782896676.162133,1.890051,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,-178.808,62.000,0.166780,0.046894
1782896676.172126,1.900043,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,-20.081,100.000,0.269000,0.008703
1782896676.182136,1.910054,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,-20.081,100.000,0.269000,0.018713
1782896676.192123,1.920038,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,-20.081,100.000,0.269000,0.028700
1782896676.202124,1.930039,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,-20.081,100.000,0.269000,0.038700
1782896676.212206,1.940124,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,104.000,0.279760,0.000837
1782896676.222165,1.950084,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,104.000,0.279760,0.010795
1782896676.232141,1.960057,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,104.000,0.279760,0.020772
1782896676.242105,1.970021,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,104.000,0.279760,0.030736
1782896676.252068,1.979986,3,right_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,104.000,0.279760,0.040699
1782896676.262212,1.990130,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,19.861,0.000,0.000000,0.002856
1782896676.272139,2.000055,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,19.861,0.000,0.000000,0.012784
1782896676.282165,2.010082,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,19.861,0.000,0.000000,0.022810
1782896676.292150,2.020067,3,right_board,ramp_back,0,2044,2041.000,-3.000,3.000,19.861,0.000,0.000000,0.032796
