wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826547.046695,1.038643,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.001434
1782826547.056729,1.048678,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.011469
1782826547.066676,1.058624,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.021415
1782826547.076676,1.068624,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.031416
1782826547.086681,1.078629,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,154.000,0.414260,0.041420
1782826547.096683,1.088631,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.003467
1782826547.106725,1.098673,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.013509
1782826547.116793,1.108745,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.023576
1782826547.126778,1.118731,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.033561
1782826547.136762,1.128711,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,180.000,0.484200,0.043546
1782826547.146741,1.138691,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,151.000,0.406190,0.005654
1782826547.156779,1.148731,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,151.000,0.406190,0.015691
1782826547.166821,1.158776,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,151.000,0.406190,0.025733
1782826547.176777,1.168731,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,151.000,0.406190,0.035689
1782826547.186801,1.178754,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,151.000,0.406190,0.045713
1782826547.196690,1.188639,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.007609
1782826547.206694,1.198643,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.017613
1782826547.216707,1.208657,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.027626
1782826547.226729,1.218677,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.037648
1782826547.236796,1.228745,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.047715
1782826547.246721,1.238670,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,166.000,0.446540,0.009055
1782826547.256733,1.248682,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,166.000,0.446540,0.019067
1782826547.266769,1.258721,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,166.000,0.446540,0.029102
1782826547.276748,1.268701,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,166.000,0.446540,0.039081
1782826547.286780,1.278729,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.001251
1782826547.296699,1.288648,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.011171
1782826547.306785,1.298737,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.021257
1782826547.316768,1.308722,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.031240
1782826547.326790,1.318740,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.041262
1782826547.336741,1.328691,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.051213
1782826547.346695,1.338644,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,173.000,0.465370,0.061167
1782826547.356731,1.348680,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,183.000,0.492270,0.007209
1782826547.366744,1.358696,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,183.000,0.492270,0.017222
1782826547.376739,1.368688,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,183.000,0.492270,0.027218
1782826547.377063,1.369006,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,183.000,0.492270,0.027543
1782826547.387219,1.379167,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,183.000,0.492270,0.037697
1782826547.397277,1.389226,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,183.000,0.492270,0.047756
1782826547.407265,1.399214,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.009460
1782826547.417426,1.409374,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.019620
1782826547.427217,1.419166,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.029412
1782826547.437259,1.429208,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.039454
1782826547.447232,1.439181,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.001811
1782826547.457196,1.449143,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.011776
1782826547.467224,1.459172,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.021802
1782826547.477235,1.469184,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.031814
1782826547.487255,1.479203,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.041834
1782826547.497225,1.489173,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.003967
1782826547.507249,1.499200,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.013991
1782826547.517215,1.509163,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.023957
1782826547.527258,1.519206,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.034000
1782826547.537257,1.529205,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.043999
1782826547.547240,1.539188,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.006140
1782826547.557296,1.549244,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.016196
1782826547.567238,1.559187,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.026139
1782826547.577259,1.569207,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.036160
1782826547.577527,1.569469,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,207.000,0.556830,0.036428
1782826547.587730,1.579679,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,207.000,0.556830,0.046631
1782826547.597710,1.589658,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,214.000,0.575660,0.007995
1782826547.607787,1.599735,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,214.000,0.575660,0.018072
1782826547.617698,1.609645,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,214.000,0.575660,0.027983
1782826547.627623,1.619571,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,214.000,0.575660,0.037908
1782826547.637708,1.629656,3,right_board,ramp_back,0,2060,2096.000,36.000,36.000,-59.945,-533.000,-1.433770,0.000439
1782826547.647695,1.639642,3,right_board,ramp_back,0,2060,2096.000,36.000,36.000,-59.945,-533.000,-1.433770,0.010426
1782826547.657821,1.649772,3,right_board,ramp_back,0,2060,2096.000,36.000,36.000,-59.945,-533.000,-1.433770,0.020553
1782826547.667830,1.659782,3,right_board,ramp_back,0,2060,2096.000,36.000,36.000,-59.945,-533.000,-1.433770,0.030561
1782826547.677791,1.669744,3,right_board,ramp_back,0,2060,2096.000,36.000,36.000,-59.945,-533.000,-1.433770,0.040521
1782826547.687781,1.679731,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.002336
1782826547.697715,1.689662,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.012270
1782826547.707656,1.699608,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.022212
1782826547.717733,1.709681,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.032289
1782826547.727620,1.719566,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.042176
1782826547.737689,1.729637,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.052244
1782826547.747637,1.739585,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-713.584,-291.000,-0.782790,0.062192
1782826547.757758,1.749707,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.220,-49.000,-0.131810,0.008212
1782826547.767749,1.759696,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.220,-49.000,-0.131810,0.018203
1782826547.777830,1.769782,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.220,-49.000,-0.131810,0.028283
1782826547.787825,1.779779,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.220,-49.000,-0.131810,0.038279
1782826547.798057,1.790007,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-24.000,-0.064560,0.000255
1782826547.807785,1.799734,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-24.000,-0.064560,0.009982
1782826547.817739,1.809688,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-24.000,-0.064560,0.019936
1782826547.827634,1.819583,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-24.000,-0.064560,0.029832
1782826547.837700,1.829653,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-24.000,-0.064560,0.039897
1782826547.847692,1.839644,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-74.000,-0.199060,0.002707
1782826547.857754,1.849704,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-74.000,-0.199060,0.012770
1782826547.867850,1.859800,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-74.000,-0.199060,0.022865
1782826547.877735,1.869684,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-74.000,-0.199060,0.032750
1782826547.887650,1.879600,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-74.000,-0.199060,0.042666
1782826547.897713,1.889659,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-155.000,-0.416950,0.004677
1782826547.907605,1.899554,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-155.000,-0.416950,0.014569
1782826547.917790,1.909738,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-155.000,-0.416950,0.024753
1782826547.927733,1.919681,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-155.000,-0.416950,0.034696
1782826547.937748,1.929697,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-155.000,-0.416950,0.044711
1782826547.947749,1.939697,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-79.000,-0.212510,0.006790
1782826547.957695,1.949642,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-79.000,-0.212510,0.016736
1782826547.967695,1.959643,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-79.000,-0.212510,0.026736
1782826547.977781,1.969731,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-79.000,-0.212510,0.036822
1782826547.987658,1.979608,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-79.000,-0.212510,0.046699
1782826547.997735,1.989693,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-165.000,-0.443850,0.008327
1782826548.007634,1.999583,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-165.000,-0.443850,0.018225
1782826548.017738,2.009688,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-165.000,-0.443850,0.028330
1782826548.027817,2.019769,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-165.000,-0.443850,0.038409
1782826548.037740,2.029689,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-64.000,-0.172160,0.000193
1782826548.047789,2.039743,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-64.000,-0.172160,0.010242
1782826548.057851,2.049804,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-64.000,-0.172160,0.020304
1782826548.067819,2.059772,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-64.000,-0.172160,0.030272
1782826548.077759,2.069708,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-64.000,-0.172160,0.040212
1782826548.087630,2.079579,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.002291
1782826548.097769,2.089719,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.012430
1782826548.107814,2.099767,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.022475
1782826548.117767,2.109719,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.032428
1782826548.127771,2.119721,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.042433
1782826548.137754,2.129706,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.052415
1782826548.147685,2.139637,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-81.000,-0.217890,0.062346
1782826548.157711,2.149660,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.008057
1782826548.167642,2.159591,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.017988
1782826548.177789,2.169739,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.028135
