wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827510.645566,1.073375,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,122.000,0.328180,0.041216
1782827510.655481,1.083287,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.003115
1782827510.665588,1.093395,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.013222
1782827510.675487,1.103293,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.023120
1782827510.685555,1.113361,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.033189
1782827510.695481,1.123288,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.043115
1782827510.705489,1.133295,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.005003
1782827510.715520,1.143330,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.015034
1782827510.725464,1.153268,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.024978
1782827510.735613,1.163419,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.035127
1782827510.745596,1.173404,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.045109
1782827510.755616,1.183422,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.006624
1782827510.765606,1.193412,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.016614
1782827510.775563,1.203373,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.026571
1782827510.785573,1.213379,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.036581
1782827510.795592,1.223397,16,right_board,ramp_out,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.046600
1782827510.795923,1.223724,16,right_board,settle,1,2282,2261.000,-21.000,21.000,0.000,121.000,0.325490,0.046932
1782827510.806039,1.233845,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.998,120.000,0.322800,0.009238
1782827510.816091,1.243897,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.998,120.000,0.322800,0.019291
1782827510.826152,1.253958,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.998,120.000,0.322800,0.029352
1782827510.836143,1.263949,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.998,120.000,0.322800,0.039343
1782827510.846075,1.273881,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.001431
1782827510.856107,1.283914,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.011463
1782827510.866054,1.293861,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.021409
1782827510.876067,1.303876,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.031423
1782827510.886075,1.313880,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.041430
1782827510.896095,1.323904,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.051450
1782827510.906039,1.333845,16,right_board,settle,1,2282,2261.000,-21.000,21.000,19.897,121.000,0.325490,0.061394
1782827510.916054,1.343860,16,right_board,settle,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.008173
1782827510.926036,1.353842,16,right_board,settle,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.018155
1782827510.936118,1.363923,16,right_board,settle,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.028237
1782827510.946083,1.373889,16,right_board,settle,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.038202
1782827510.956049,1.383857,16,right_board,settle,1,2282,2261.000,-21.000,21.000,0.000,120.000,0.322800,0.048168
1782827510.966114,1.393919,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.875,121.000,0.325490,0.009631
1782827510.976079,1.403885,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.875,121.000,0.325490,0.019596
1782827510.986093,1.413900,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.875,121.000,0.325490,0.029611
1782827510.996090,1.423899,16,right_board,settle,1,2282,2260.000,-22.000,22.000,-19.875,121.000,0.325490,0.039608
1782827510.996418,1.424219,16,right_board,ramp_back,0,2242,2260.000,18.000,18.000,-19.875,121.000,0.325490,0.039937
1782827511.006569,1.434375,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,20.090,124.000,0.333560,0.002602
1782827511.016579,1.444384,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,20.090,124.000,0.333560,0.012611
1782827511.026592,1.454398,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,20.090,124.000,0.333560,0.022625
1782827511.036611,1.464417,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,20.090,124.000,0.333560,0.032644
1782827511.046646,1.474452,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,20.090,124.000,0.333560,0.042679
1782827511.056692,1.484502,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,0.000,9.000,0.024210,0.004341
1782827511.066685,1.494496,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,0.000,9.000,0.024210,0.014333
1782827511.076690,1.504500,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,0.000,9.000,0.024210,0.024339
1782827511.086649,1.514459,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,0.000,9.000,0.024210,0.034298
1782827511.096670,1.524480,16,right_board,ramp_back,0,2242,2261.000,19.000,19.000,0.000,9.000,0.024210,0.044319
1782827511.106661,1.534467,16,right_board,ramp_back,0,2242,2242.000,0.000,0.000,-380.324,22.000,0.059180,0.006260
1782827511.116603,1.544409,16,right_board,ramp_back,0,2242,2242.000,0.000,0.000,-380.324,22.000,0.059180,0.016202
1782827511.126578,1.554383,16,right_board,ramp_back,0,2242,2242.000,0.000,0.000,-380.324,22.000,0.059180,0.026178
1782827511.136549,1.564354,16,right_board,ramp_back,0,2242,2242.000,0.000,0.000,-380.324,22.000,0.059180,0.036148
1782827511.146658,1.574464,16,right_board,ramp_back,0,2242,2242.000,0.000,0.000,-380.324,22.000,0.059180,0.046257
1782827511.156573,1.584379,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,-59.756,16.000,0.043040,0.008228
1782827511.166576,1.594381,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,-59.756,16.000,0.043040,0.018231
1782827511.176599,1.604408,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,-59.756,16.000,0.043040,0.028254
1782827511.186611,1.614418,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,-59.756,16.000,0.043040,0.038267
1782827511.196583,1.624389,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,15.000,0.040350,0.001042
1782827511.206620,1.634425,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,15.000,0.040350,0.011078
1782827511.216555,1.644361,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,15.000,0.040350,0.021014
1782827511.226608,1.654413,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,15.000,0.040350,0.031066
1782827511.236599,1.664405,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,15.000,0.040350,0.041058
1782827511.246633,1.674439,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.001886
1782827511.256608,1.684413,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.011861
1782827511.266564,1.694369,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.021817
1782827511.276547,1.704352,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.031801
1782827511.286534,1.714336,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.041788
1782827511.296543,1.724349,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.051796
1782827511.306614,1.734420,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,18.000,0.048420,0.061867
1782827511.316601,1.744407,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.008150
1782827511.326615,1.754421,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.018164
1782827511.336597,1.764403,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.028145
1782827511.346567,1.774372,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.038115
1782827511.356841,1.784647,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,-19.983,16.000,0.043040,0.000218
1782827511.366587,1.794393,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,-19.983,16.000,0.043040,0.009964
1782827511.376634,1.804442,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,-19.983,16.000,0.043040,0.020010
1782827511.386618,1.814425,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,-19.983,16.000,0.043040,0.029995
1782827511.396510,1.824318,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,-19.983,16.000,0.043040,0.039886
1782827511.406704,1.834512,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,0.000,16.000,0.043040,0.002338
1782827511.416610,1.844417,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,0.000,16.000,0.043040,0.012244
1782827511.426520,1.854329,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,0.000,16.000,0.043040,0.022155
1782827511.436518,1.864327,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,0.000,16.000,0.043040,0.032153
1782827511.446578,1.874387,16,right_board,ramp_back,0,2242,2238.000,-4.000,4.000,0.000,16.000,0.043040,0.042212
1782827511.456620,1.884429,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,20.003,17.000,0.045730,0.004431
1782827511.466727,1.894536,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,20.003,17.000,0.045730,0.014539
1782827511.476670,1.904479,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,20.003,17.000,0.045730,0.024481
1782827511.486711,1.914520,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,20.003,17.000,0.045730,0.034522
1782827511.496694,1.924505,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,20.003,17.000,0.045730,0.044506
1782827511.506704,1.934515,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.006340
1782827511.516632,1.944444,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.016269
1782827511.526668,1.954479,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.026305
1782827511.536707,1.964520,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.036343
1782827511.546712,1.974525,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.046349
1782827511.556690,1.984502,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.008634
1782827511.566709,1.994520,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.018652
1782827511.576701,2.004513,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.028645
1782827511.586699,2.014512,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.038643
1782827511.596676,2.024487,16,right_board,ramp_back,0,2242,2239.000,-3.000,3.000,0.000,16.000,0.043040,0.000599
