wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875323.089083,1.187305,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.034583
1782875323.099072,1.197295,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.044573
1782875323.108989,1.207213,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.006731
1782875323.119087,1.217311,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.016829
1782875323.129110,1.227334,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.026851
1782875323.139110,1.237335,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.036851
1782875323.149153,1.247381,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.046893
1782875323.159239,1.257468,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.008024
1782875323.169209,1.267438,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.017994
1782875323.179254,1.277485,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.028039
1782875323.189183,1.287412,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.037968
1782875323.199197,1.297429,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.000405
1782875323.209228,1.307460,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.010436
1782875323.209562,1.307786,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.010771
1782875323.219738,1.317967,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.020947
1782875323.229755,1.327984,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.030962
1782875323.239757,1.337986,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.040965
1782875323.249732,1.347961,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.002398
1782875323.259780,1.358010,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.012446
1782875323.269729,1.367959,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.022395
1782875323.279776,1.378006,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.032442
1782875323.289721,1.387949,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.042387
1782875323.299717,1.397946,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.004443
1782875323.309713,1.407943,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.014440
1782875323.319759,1.417990,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.024485
1782875323.329769,1.427999,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.034495
1782875323.339704,1.437930,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.044430
1782875323.349712,1.447941,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.054439
1782875323.359710,1.457939,18,left_board,settle,1,2018,2020.000,2.000,2.000,19.914,-33.000,-0.088770,0.000445
1782875323.369815,1.468045,18,left_board,settle,1,2018,2020.000,2.000,2.000,19.914,-33.000,-0.088770,0.010550
1782875323.379820,1.478051,18,left_board,settle,1,2018,2020.000,2.000,2.000,19.914,-33.000,-0.088770,0.020555
1782875323.389810,1.488040,18,left_board,settle,1,2018,2020.000,2.000,2.000,19.914,-33.000,-0.088770,0.030545
1782875323.399842,1.498074,18,left_board,settle,1,2018,2020.000,2.000,2.000,19.914,-33.000,-0.088770,0.040577
1782875323.409653,1.507884,18,left_board,settle,1,2018,2019.000,1.000,1.000,-20.099,-43.000,-0.115670,0.002036
1782875323.409962,1.508186,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.099,-43.000,-0.115670,0.002345
1782875323.420169,1.518399,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.099,-43.000,-0.115670,0.012552
1782875323.430197,1.528427,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.099,-43.000,-0.115670,0.022579
1782875323.440167,1.538397,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.099,-43.000,-0.115670,0.032549
1782875323.450133,1.548363,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.099,-43.000,-0.115670,0.042515
1782875323.460100,1.558327,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,88.000,0.236720,0.004630
1782875323.470155,1.568384,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,88.000,0.236720,0.014684
1782875323.480121,1.578351,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,88.000,0.236720,0.024651
1782875323.490141,1.588371,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,88.000,0.236720,0.034670
1782875323.500139,1.598370,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,88.000,0.236720,0.044669
1782875323.510166,1.608396,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,825.895,21.000,0.056490,0.006836
1782875323.520153,1.618383,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,825.895,21.000,0.056490,0.016823
1782875323.530155,1.628391,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,825.895,21.000,0.056490,0.026824
1782875323.540164,1.638394,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,825.895,21.000,0.056490,0.036834
1782875323.550129,1.648359,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,825.895,21.000,0.056490,0.046799
1782875323.560188,1.658417,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.835,7.000,0.018830,0.009310
1782875323.570213,1.668443,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.835,7.000,0.018830,0.019336
1782875323.580184,1.678414,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.835,7.000,0.018830,0.029306
1782875323.590207,1.688439,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.835,7.000,0.018830,0.039329
1782875323.600134,1.698365,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.083,14.000,0.037660,0.001269
1782875323.610138,1.708366,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.083,14.000,0.037660,0.011274
1782875323.620145,1.718371,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.083,14.000,0.037660,0.021281
1782875323.630155,1.728384,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.083,14.000,0.037660,0.031291
1782875323.640166,1.738396,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.083,14.000,0.037660,0.041302
1782875323.650120,1.748351,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.020,0.000,0.000000,0.003200
1782875323.660129,1.758357,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.020,0.000,0.000000,0.013210
1782875323.670084,1.768310,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.020,0.000,0.000000,0.023165
1782875323.680062,1.778286,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.020,0.000,0.000000,0.033144
1782875323.690075,1.788302,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.020,0.000,0.000000,0.043157
1782875323.700155,1.798385,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.004831
1782875323.710132,1.808362,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.014808
1782875323.720166,1.818396,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.024842
1782875323.730166,1.828396,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.034842
1782875323.740161,1.838391,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.044837
1782875323.750158,1.848387,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.054833
1782875323.760142,1.858372,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.000293
1782875323.770165,1.868393,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.010316
1782875323.780197,1.878425,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.020347
1782875323.790154,1.888384,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.030303
1782875323.800192,1.898422,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.040343
1782875323.810204,1.908435,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.002432
1782875323.820163,1.918397,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.012392
1782875323.830209,1.928442,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.022437
1782875323.840120,1.938348,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.032349
1782875323.850153,1.948381,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.042382
1782875323.860134,1.958363,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.004324
1782875323.870205,1.968434,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.014395
1782875323.880164,1.978393,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.024354
1782875323.890190,1.988421,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.034380
1782875323.900170,1.998399,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.044360
1782875323.910214,2.008445,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.006745
1782875323.920258,2.018492,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.016788
1782875323.930214,2.028445,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.026744
1782875323.940182,2.038412,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.036714
1782875323.950132,2.048361,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.046664
1782875323.960150,2.058378,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.008583
1782875323.970117,2.068346,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.018550
1782875323.980196,2.078425,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.028630
1782875323.990156,2.088385,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.038589
1782875324.000137,2.098366,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.000341
1782875324.010178,2.108407,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.010382
