wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890091.234865,1.077441,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,19.938,27.000,0.072630,0.007555
1782890091.244879,1.087451,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,19.938,27.000,0.072630,0.017569
1782890091.254869,1.097441,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,19.938,27.000,0.072630,0.027558
1782890091.264898,1.107472,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,19.938,27.000,0.072630,0.037586
1782890091.274909,1.117484,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,19.938,27.000,0.072630,0.047597
1782890091.284872,1.127443,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,18.000,0.048420,0.009128
1782890091.294806,1.137379,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,18.000,0.048420,0.019060
1782890091.304875,1.147448,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,18.000,0.048420,0.029130
1782890091.314862,1.157432,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,18.000,0.048420,0.039117
1782890091.324906,1.167481,1,left_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.124,21.000,0.056490,0.001135
1782890091.334862,1.177434,1,left_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.124,21.000,0.056490,0.011091
1782890091.344898,1.187472,1,left_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.124,21.000,0.056490,0.021127
1782890091.354887,1.197460,1,left_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.124,21.000,0.056490,0.031116
1782890091.364894,1.207467,1,left_board,ramp_out,1,2102,2101.000,-1.000,1.000,20.124,21.000,0.056490,0.041123
1782890091.374876,1.217448,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.001,32.000,0.086080,0.003340
1782890091.384892,1.227464,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.001,32.000,0.086080,0.013356
1782890091.394943,1.237519,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.001,32.000,0.086080,0.023407
1782890091.404918,1.247489,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.001,32.000,0.086080,0.033383
1782890091.414850,1.257421,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.001,32.000,0.086080,0.043315
1782890091.424895,1.267470,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,54.000,0.145260,0.003637
1782890091.434911,1.277488,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,54.000,0.145260,0.013654
1782890091.444795,1.287365,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,54.000,0.145260,0.023539
1782890091.454870,1.297444,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,54.000,0.145260,0.033613
1782890091.464881,1.307454,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,54.000,0.145260,0.043623
1782890091.474901,1.317476,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.006845
1782890091.484889,1.327462,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.016834
1782890091.494766,1.337337,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.026711
1782890091.504923,1.347498,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.036868
1782890091.514889,1.357463,1,left_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.046835
1782890091.515132,1.357701,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.047078
1782890091.525291,1.367864,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,48.000,0.129120,0.057237
1782890091.535275,1.377846,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,39.000,0.104910,0.003969
1782890091.545192,1.387765,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,39.000,0.104910,0.013885
1782890091.555317,1.397892,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,39.000,0.104910,0.024010
1782890091.565272,1.407843,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,39.000,0.104910,0.033966
1782890091.575246,1.417817,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,39.000,0.104910,0.043940
1782890091.585272,1.427845,1,left_board,settle,1,2102,2101.000,-1.000,1.000,20.112,39.000,0.104910,0.005829
1782890091.595269,1.437842,1,left_board,settle,1,2102,2101.000,-1.000,1.000,20.112,39.000,0.104910,0.015826
1782890091.605288,1.447863,1,left_board,settle,1,2102,2101.000,-1.000,1.000,20.112,39.000,0.104910,0.025845
1782890091.615257,1.457829,1,left_board,settle,1,2102,2101.000,-1.000,1.000,20.112,39.000,0.104910,0.035815
1782890091.625274,1.467847,1,left_board,settle,1,2102,2101.000,-1.000,1.000,20.112,39.000,0.104910,0.045830
1782890091.635337,1.477913,1,left_board,settle,1,2102,2100.000,-2.000,2.000,-19.898,43.000,0.115670,0.007906
1782890091.645255,1.487831,1,left_board,settle,1,2102,2100.000,-2.000,2.000,-19.898,43.000,0.115670,0.017825
1782890091.655266,1.497836,1,left_board,settle,1,2102,2100.000,-2.000,2.000,-19.898,43.000,0.115670,0.027836
1782890091.665261,1.507834,1,left_board,settle,1,2102,2100.000,-2.000,2.000,-19.898,43.000,0.115670,0.037830
1782890091.675293,1.517867,1,left_board,settle,1,2102,2100.000,-2.000,2.000,-19.898,43.000,0.115670,0.047862
1782890091.685260,1.527833,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,44.000,0.118360,0.009257
1782890091.695280,1.537853,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,44.000,0.118360,0.019274
1782890091.705276,1.547851,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,44.000,0.118360,0.029273
1782890091.715281,1.557854,1,left_board,settle,1,2102,2100.000,-2.000,2.000,0.000,44.000,0.118360,0.039278
1782890091.715501,1.558070,1,left_board,ramp_back,0,2142,2100.000,-42.000,42.000,0.000,44.000,0.118360,0.039499
1782890091.725627,1.568205,1,left_board,ramp_back,0,2142,2100.000,-42.000,42.000,0.000,42.000,0.112980,0.001950
1782890091.735708,1.578281,1,left_board,ramp_back,0,2142,2100.000,-42.000,42.000,0.000,42.000,0.112980,0.012031
1782890091.745632,1.588203,1,left_board,ramp_back,0,2142,2100.000,-42.000,42.000,0.000,42.000,0.112980,0.021955
1782890091.755639,1.598212,1,left_board,ramp_back,0,2142,2100.000,-42.000,42.000,0.000,42.000,0.112980,0.031962
1782890091.765652,1.608225,1,left_board,ramp_back,0,2142,2100.000,-42.000,42.000,0.000,42.000,0.112980,0.041975
1782890091.775629,1.618206,1,left_board,ramp_back,0,2142,2101.000,-41.000,41.000,20.042,380.000,1.022200,0.004216
1782890091.785648,1.628218,1,left_board,ramp_back,0,2142,2101.000,-41.000,41.000,20.042,380.000,1.022200,0.014236
1782890091.795630,1.638201,1,left_board,ramp_back,0,2142,2101.000,-41.000,41.000,20.042,380.000,1.022200,0.024218
1782890091.805617,1.648188,1,left_board,ramp_back,0,2142,2101.000,-41.000,41.000,20.042,380.000,1.022200,0.034205
1782890091.815676,1.658248,1,left_board,ramp_back,0,2142,2101.000,-41.000,41.000,20.042,380.000,1.022200,0.044264
1782890091.825569,1.668142,1,left_board,ramp_back,0,2142,2128.000,-14.000,14.000,539.010,219.000,0.589110,0.006124
1782890091.835621,1.678192,1,left_board,ramp_back,0,2142,2128.000,-14.000,14.000,539.010,219.000,0.589110,0.016176
1782890091.845660,1.688234,1,left_board,ramp_back,0,2142,2128.000,-14.000,14.000,539.010,219.000,0.589110,0.026214
1782890091.855645,1.698217,1,left_board,ramp_back,0,2142,2128.000,-14.000,14.000,539.010,219.000,0.589110,0.036200
1782890091.865625,1.708195,1,left_board,ramp_back,0,2142,2128.000,-14.000,14.000,539.010,219.000,0.589110,0.046179
1782890091.875732,1.718310,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,220.199,-16.000,-0.043040,0.008399
1782890091.885668,1.728239,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,220.199,-16.000,-0.043040,0.018336
1782890091.895671,1.738244,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,220.199,-16.000,-0.043040,0.028338
1782890091.905649,1.748220,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,220.199,-16.000,-0.043040,0.038317
1782890091.915619,1.758191,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,220.199,-16.000,-0.043040,0.048287
1782890091.925627,1.768199,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,220.199,-16.000,-0.043040,0.058295
1782890091.935652,1.778223,1,left_board,ramp_back,0,2142,2143.000,1.000,1.000,79.471,-49.000,-0.131810,0.003504
1782890091.945611,1.788182,1,left_board,ramp_back,0,2142,2143.000,1.000,1.000,79.471,-49.000,-0.131810,0.013463
1782890091.955645,1.798219,1,left_board,ramp_back,0,2142,2143.000,1.000,1.000,79.471,-49.000,-0.131810,0.023496
1782890091.965644,1.808216,1,left_board,ramp_back,0,2142,2143.000,1.000,1.000,79.471,-49.000,-0.131810,0.033495
1782890091.975644,1.818217,1,left_board,ramp_back,0,2142,2143.000,1.000,1.000,79.471,-49.000,-0.131810,0.043495
1782890091.985643,1.828214,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,19.529,46.000,0.123740,0.006392
1782890091.995665,1.838240,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,19.529,46.000,0.123740,0.016414
1782890092.005679,1.848252,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,19.529,46.000,0.123740,0.026429
1782890092.015667,1.858240,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,19.529,46.000,0.123740,0.036416
1782890092.025578,1.868153,1,left_board,ramp_back,0,2142,2144.000,2.000,2.000,19.529,46.000,0.123740,0.046327
1782890092.035652,1.878223,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,-123.549,89.000,0.239410,0.008377
1782890092.045641,1.888215,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,-123.549,89.000,0.239410,0.018366
1782890092.055659,1.898231,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,-123.549,89.000,0.239410,0.028383
1782890092.065679,1.908253,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,-123.549,89.000,0.239410,0.038405
1782890092.075662,1.918233,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,-123.549,89.000,0.239410,0.048387
1782890092.085670,1.928243,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,111.000,0.298590,0.009898
1782890092.095683,1.938255,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,111.000,0.298590,0.019910
1782890092.105641,1.948213,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,111.000,0.298590,0.029868
1782890092.115668,1.958240,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,111.000,0.298590,0.039896
1782890092.125579,1.968153,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,92.000,0.247480,0.001192
1782890092.135648,1.978220,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,92.000,0.247480,0.011261
1782890092.145631,1.988204,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,92.000,0.247480,0.021245
1782890092.155658,1.998231,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,92.000,0.247480,0.031272
1782890092.165666,2.008238,1,left_board,ramp_back,0,2142,2138.000,-4.000,4.000,0.000,92.000,0.247480,0.041279
1782890092.175602,2.018177,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,20.071,66.000,0.177540,0.003664
1782890092.185649,2.028222,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,20.071,66.000,0.177540,0.013712
1782890092.195570,2.038144,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,20.071,66.000,0.177540,0.023633
1782890092.205515,2.048084,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,20.071,66.000,0.177540,0.033578
1782890092.215532,2.058103,1,left_board,ramp_back,0,2142,2139.000,-3.000,3.000,20.071,66.000,0.177540,0.043595
1782890092.225751,2.068324,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,19.941,58.000,0.156020,0.006122
1782890092.235703,2.078278,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,19.941,58.000,0.156020,0.016075
1782890092.245696,2.088270,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,19.941,58.000,0.156020,0.026068
1782890092.255698,2.098275,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,19.941,58.000,0.156020,0.036069
1782890092.265723,2.108299,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,19.941,58.000,0.156020,0.046094
1782890092.275651,2.118225,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,59.000,0.158710,0.008168
1782890092.285628,2.128202,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,59.000,0.158710,0.018145
1782890092.295771,2.138358,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,59.000,0.158710,0.028287
1782890092.305754,2.148331,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,59.000,0.158710,0.038271
1782890092.315701,2.158278,1,left_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,59.000,0.158710,0.048219
