wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889534.739295,1.157381,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.017813
1782889534.749222,1.167310,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.027739
1782889534.759216,1.177302,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.037733
1782889534.769329,1.187414,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.000226
1782889534.779250,1.197338,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.010148
1782889534.789118,1.207204,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.020016
1782889534.799209,1.217295,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.030107
1782889534.809217,1.227312,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.040114
1782889534.819243,1.237331,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.001981
1782889534.829242,1.247332,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.011980
1782889534.839338,1.257429,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.022076
1782889534.849240,1.267328,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.031978
1782889534.859211,1.277298,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.041949
1782889534.869188,1.287273,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-35.000,-0.094150,0.004140
1782889534.879257,1.297348,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-35.000,-0.094150,0.014209
1782889534.889225,1.307312,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-35.000,-0.094150,0.024177
1782889534.899270,1.317357,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-35.000,-0.094150,0.034222
1782889534.909285,1.327372,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-35.000,-0.094150,0.044237
1782889534.919214,1.337300,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.006134
1782889534.929200,1.347287,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.016121
1782889534.939202,1.357287,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.026122
1782889534.949183,1.367267,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.036105
1782889534.959278,1.377363,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.046199
1782889534.969188,1.387275,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.008012
1782889534.979193,1.397280,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.018017
1782889534.989121,1.407207,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.027945
1782889534.999213,1.417299,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-33.000,-0.088770,0.038036
1782889535.009377,1.427468,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.000226
1782889535.019226,1.437314,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.010075
1782889535.029270,1.447360,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.020118
1782889535.039315,1.457405,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.030164
1782889535.049210,1.467297,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.040058
1782889535.059254,1.477341,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.050103
1782889535.069256,1.487344,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.060105
1782889535.079290,1.497376,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.006123
1782889535.089201,1.507287,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.016035
1782889535.099203,1.517289,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.026036
1782889535.109220,1.527306,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.036054
1782889535.119277,1.537364,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.046111
1782889535.129213,1.547299,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.007903
1782889535.139246,1.557332,11,left_board,ramp_out,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.017936
1782889535.139563,1.557644,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.018253
1782889535.149755,1.567841,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.028445
1782889535.159652,1.577738,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-32.000,-0.086080,0.038342
1782889535.169745,1.587831,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.000513
1782889535.179714,1.597799,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.010483
1782889535.189708,1.607794,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.020476
1782889535.199739,1.617824,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.030508
1782889535.209738,1.627823,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-34.000,-0.091460,0.040506
1782889535.219731,1.637817,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-162.000,-0.435780,0.002657
1782889535.229707,1.647793,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-162.000,-0.435780,0.012633
1782889535.239708,1.657794,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-162.000,-0.435780,0.022634
1782889535.249807,1.667893,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-162.000,-0.435780,0.032733
1782889535.259791,1.677879,11,left_board,settle,1,2005,2045.000,40.000,40.000,0.000,-162.000,-0.435780,0.042717
1782889535.269799,1.687888,11,left_board,settle,1,2005,2034.000,29.000,29.000,-220.707,-52.000,-0.139880,0.004809
1782889535.279760,1.697845,11,left_board,settle,1,2005,2034.000,29.000,29.000,-220.707,-52.000,-0.139880,0.014770
1782889535.289762,1.707848,11,left_board,settle,1,2005,2034.000,29.000,29.000,-220.707,-52.000,-0.139880,0.024772
1782889535.299757,1.717844,11,left_board,settle,1,2005,2034.000,29.000,29.000,-220.707,-52.000,-0.139880,0.034768
1782889535.309769,1.727855,11,left_board,settle,1,2005,2034.000,29.000,29.000,-220.707,-52.000,-0.139880,0.044780
1782889535.319770,1.737856,11,left_board,settle,1,2005,2021.000,16.000,16.000,-259.236,-16.000,-0.043040,0.006541
1782889535.329753,1.747838,11,left_board,settle,1,2005,2021.000,16.000,16.000,-259.236,-16.000,-0.043040,0.016525
1782889535.339805,1.757894,11,left_board,settle,1,2005,2021.000,16.000,16.000,-259.236,-16.000,-0.043040,0.026576
1782889535.340146,1.758226,11,left_board,ramp_back,0,2045,2021.000,-24.000,24.000,-259.236,-16.000,-0.043040,0.026919
1782889535.350326,1.768412,11,left_board,ramp_back,0,2045,2021.000,-24.000,24.000,-259.236,-16.000,-0.043040,0.037098
1782889535.360385,1.778475,11,left_board,ramp_back,0,2045,2021.000,-24.000,24.000,-259.236,-16.000,-0.043040,0.047157
1782889535.370337,1.788423,11,left_board,ramp_back,0,2045,2013.000,-32.000,32.000,-159.937,-14.000,-0.037660,0.008729
1782889535.380363,1.798454,11,left_board,ramp_back,0,2045,2013.000,-32.000,32.000,-159.937,-14.000,-0.037660,0.018754
1782889535.390344,1.808431,11,left_board,ramp_back,0,2045,2013.000,-32.000,32.000,-159.937,-14.000,-0.037660,0.028736
1782889535.400316,1.818402,11,left_board,ramp_back,0,2045,2013.000,-32.000,32.000,-159.937,-14.000,-0.037660,0.038709
1782889535.410278,1.828360,11,left_board,ramp_back,0,2045,2013.000,-32.000,32.000,-159.937,-14.000,-0.037660,0.048671
1782889535.420221,1.838301,11,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,-20.008,79.000,0.212510,0.009531
1782889535.430238,1.848321,11,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,-20.008,79.000,0.212510,0.019546
1782889535.440318,1.858403,11,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,-20.008,79.000,0.212510,0.029625
1782889535.450315,1.868401,11,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,-20.008,79.000,0.212510,0.039623
1782889535.460282,1.878368,11,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,-20.008,79.000,0.212510,0.049590
1782889535.470279,1.888364,11,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,-20.008,79.000,0.212510,0.059587
1782889535.480330,1.898416,11,left_board,ramp_back,0,2045,2019.000,-26.000,26.000,139.635,45.000,0.121050,0.007011
1782889535.490334,1.908420,11,left_board,ramp_back,0,2045,2019.000,-26.000,26.000,139.635,45.000,0.121050,0.017015
1782889535.500347,1.918433,11,left_board,ramp_back,0,2045,2019.000,-26.000,26.000,139.635,45.000,0.121050,0.027028
1782889535.510320,1.928406,11,left_board,ramp_back,0,2045,2019.000,-26.000,26.000,139.635,45.000,0.121050,0.037000
1782889535.520283,1.938369,11,left_board,ramp_back,0,2045,2019.000,-26.000,26.000,139.635,45.000,0.121050,0.046964
1782889535.530297,1.948384,11,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,220.508,23.000,0.061870,0.009110
1782889535.540303,1.958391,11,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,220.508,23.000,0.061870,0.019116
1782889535.550375,1.968462,11,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,220.508,23.000,0.061870,0.029186
1782889535.560347,1.978435,11,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,220.508,23.000,0.061870,0.039160
1782889535.570368,1.988457,11,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,119.201,34.000,0.091460,0.000599
1782889535.580375,1.998462,11,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,119.201,34.000,0.091460,0.010607
1782889535.590408,2.008499,11,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,119.201,34.000,0.091460,0.020639
1782889535.600456,2.018549,11,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,119.201,34.000,0.091460,0.030687
1782889535.610476,2.028570,11,left_board,ramp_back,0,2045,2036.000,-9.000,9.000,119.201,34.000,0.091460,0.040707
1782889535.620451,2.038542,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,40.428,54.000,0.145260,0.003360
1782889535.630471,2.048563,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,40.428,54.000,0.145260,0.013380
1782889535.640446,2.058537,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,40.428,54.000,0.145260,0.023355
1782889535.650460,2.068552,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,40.428,54.000,0.145260,0.033370
1782889535.660394,2.078486,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,40.428,54.000,0.145260,0.043304
1782889535.670359,2.088442,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,45.000,0.121050,0.005496
1782889535.680264,2.098349,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,45.000,0.121050,0.015399
1782889535.690284,2.108370,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,45.000,0.121050,0.025419
1782889535.700289,2.118376,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,45.000,0.121050,0.035425
1782889535.710356,2.128442,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,45.000,0.121050,0.045491
1782889535.720402,2.138489,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,48.000,0.129120,0.007167
1782889535.730329,2.148415,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,48.000,0.129120,0.017093
1782889535.740390,2.158479,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,48.000,0.129120,0.027155
1782889535.750432,2.168522,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,48.000,0.129120,0.037195
1782889535.760310,2.178397,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,48.000,0.129120,0.047074
1782889535.770350,2.188436,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,55.000,0.147950,0.009271
1782889535.780342,2.198428,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,55.000,0.147950,0.019263
1782889535.790393,2.208483,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,55.000,0.147950,0.029313
1782889535.800342,2.218429,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,55.000,0.147950,0.039263
1782889535.810502,2.228589,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.000225
1782889535.820348,2.238434,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.010070
1782889535.830408,2.248499,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.020130
1782889535.840389,2.258476,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.030112
1782889535.850400,2.268491,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.040122
1782889535.860364,2.278451,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.050086
1782889535.870321,2.288407,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,50.000,0.134500,0.060043
1782889535.880379,2.298469,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,52.000,0.139880,0.006813
1782889535.890364,2.308452,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,52.000,0.139880,0.016798
1782889535.900327,2.318413,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,52.000,0.139880,0.026761
1782889535.910372,2.328458,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,52.000,0.139880,0.036806
1782889535.920337,2.338423,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,52.000,0.139880,0.046771
1782889535.930362,2.348452,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,53.000,0.142570,0.009133
1782889535.940325,2.358417,11,left_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,53.000,0.142570,0.019095
