wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214578.671634,1.344828,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-117.000,-0.314730,0.008503
1782214578.691628,1.364821,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-117.000,-0.314730,0.028496
1782214578.711586,1.384778,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.001902
1782214578.731616,1.404810,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.021930
1782214578.751569,1.424761,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.041885
1782214578.771580,1.444772,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.013707
1782214578.791671,1.464864,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.033797
1782214578.811597,1.484791,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.006154
1782214578.831642,1.504836,2,left_board,settle,1,2032,2054.000,22.000,22.000,0.000,-116.000,-0.312040,0.026199
1782214578.831896,1.505085,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.026455
1782214578.852198,1.525391,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.046756
1782214578.872185,1.545377,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.002379
1782214578.892215,1.565408,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.022408
1782214578.912189,1.585383,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.042382
1782214578.932184,1.605378,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.062377
1782214578.952159,1.625352,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-117.000,-0.314730,0.018034
1782214578.972167,1.645359,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-117.000,-0.314730,0.038041
1782214578.992165,1.665359,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-117.000,-0.314730,0.058040
1782214579.012098,1.685292,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-117.000,-0.314730,0.077972
1782214579.032205,1.705399,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.018434
1782214579.052144,1.725336,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.038374
1782214579.072133,1.745325,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.058363
1782214579.092215,1.765409,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.013943
1782214579.112231,1.785424,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.033959
1782214579.132183,1.805377,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.053911
1782214579.152152,1.825344,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.010239
1782214579.172125,1.845317,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.030213
1782214579.192159,1.865352,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.002051
1782214579.212222,1.885417,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.022113
1782214579.232262,1.905461,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.042153
1782214579.252226,1.925424,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.013527
1782214579.272170,1.945365,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.033472
1782214579.292289,1.965486,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.005441
1782214579.312235,1.985433,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.025387
1782214579.332120,2.005317,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.045271
1782214579.352211,2.025406,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.017738
1782214579.372182,2.045378,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.037708
1782214579.392277,2.065477,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.057803
1782214579.412271,2.085470,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.012278
1782214579.432306,2.105504,2,left_board,ramp_back,0,2132,2054.000,-78.000,78.000,0.000,-116.000,-0.312040,0.001943
