wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808167.773244,0.852216,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,19.000,0.051110,0.015212
1782808167.783257,0.862229,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,19.000,0.051110,0.025225
1782808167.793244,0.872216,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,19.000,0.051110,0.035212
1782808167.803222,0.882195,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,19.000,0.051110,0.045191
1782808167.813254,0.892225,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,17.000,0.045730,0.007891
1782808167.823280,0.902253,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,17.000,0.045730,0.017917
1782808167.833250,0.912221,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,17.000,0.045730,0.027888
1782808167.843261,0.922232,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,17.000,0.045730,0.037898
1782808167.853242,0.932214,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,17.000,0.045730,0.047879
1782808167.863261,0.942233,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,20.003,13.000,0.034970,0.009338
1782808167.873243,0.952214,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,20.003,13.000,0.034970,0.019320
1782808167.883180,0.962152,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,20.003,13.000,0.034970,0.029257
1782808167.893237,0.972208,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,20.003,13.000,0.034970,0.039313
1782808167.903186,0.982157,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,20.003,13.000,0.034970,0.049263
1782808167.913242,0.992213,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,20.003,13.000,0.034970,0.059319
1782808167.923127,1.002098,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,0.000,22.000,0.059180,0.005405
1782808167.933242,1.012214,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,0.000,22.000,0.059180,0.015520
1782808167.943195,1.022166,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,0.000,22.000,0.059180,0.025473
1782808167.953263,1.032234,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,0.000,22.000,0.059180,0.035540
1782808167.963275,1.042246,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,0.000,22.000,0.059180,0.045552
1782808167.973238,1.052210,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,-20.049,7.000,0.018830,0.007179
1782808167.983186,1.062157,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,-20.049,7.000,0.018830,0.017126
1782808167.993234,1.072205,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,-20.049,7.000,0.018830,0.027175
1782808168.003205,1.082176,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,-20.049,7.000,0.018830,0.037146
1782808168.013231,1.092202,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,-20.049,7.000,0.018830,0.047171
1782808168.023157,1.102132,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,21.000,0.056490,0.009503
1782808168.033189,1.112161,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,21.000,0.056490,0.019536
1782808168.043152,1.122123,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,21.000,0.056490,0.029498
1782808168.053157,1.132128,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,21.000,0.056490,0.039503
1782808168.063201,1.142172,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,14.000,0.037660,0.001793
1782808168.073232,1.152203,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,14.000,0.037660,0.011824
1782808168.083146,1.162117,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,14.000,0.037660,0.021737
1782808168.093221,1.172192,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,14.000,0.037660,0.031812
1782808168.103200,1.182172,11,left_board,ramp_out,1,2064,2023.000,-41.000,41.000,0.000,14.000,0.037660,0.041792
1782808168.113239,1.192210,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.003694
1782808168.123219,1.202190,11,left_board,ramp_out,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.013673
1782808168.123331,1.202299,11,left_board,settle,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.013786
1782808168.133503,1.212474,11,left_board,settle,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.023957
1782808168.143389,1.222360,11,left_board,settle,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.033844
1782808168.153509,1.232480,11,left_board,settle,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.043963
1782808168.163505,1.242476,11,left_board,settle,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.053959
1782808168.173502,1.252473,11,left_board,settle,1,2064,2024.000,-40.000,40.000,19.964,17.000,0.045730,0.063956
1782808168.183388,1.262359,11,left_board,settle,1,2064,2023.000,-41.000,41.000,-19.991,125.000,0.336250,0.008190
1782808168.193513,1.272484,11,left_board,settle,1,2064,2023.000,-41.000,41.000,-19.991,125.000,0.336250,0.018314
1782808168.203419,1.282390,11,left_board,settle,1,2064,2023.000,-41.000,41.000,-19.991,125.000,0.336250,0.028220
1782808168.213517,1.292488,11,left_board,settle,1,2064,2029.000,-35.000,35.000,119.532,146.000,0.392740,0.007222
1782808168.223486,1.302457,11,left_board,settle,1,2064,2029.000,-35.000,35.000,119.532,146.000,0.392740,0.017189
1782808168.233442,1.312413,11,left_board,settle,1,2064,2029.000,-35.000,35.000,119.532,146.000,0.392740,0.027148
1782808168.243514,1.322488,11,left_board,settle,1,2064,2029.000,-35.000,35.000,119.532,146.000,0.392740,0.037219
1782808168.253513,1.332484,11,left_board,settle,1,2064,2029.000,-35.000,35.000,119.532,146.000,0.392740,0.047218
1782808168.263393,1.342364,11,left_board,settle,1,2064,2053.000,-11.000,11.000,483.471,5.000,0.013450,0.008894
1782808168.273494,1.352464,11,left_board,settle,1,2064,2053.000,-11.000,11.000,483.471,5.000,0.013450,0.018995
1782808168.283474,1.362445,11,left_board,settle,1,2064,2053.000,-11.000,11.000,483.471,5.000,0.013450,0.028975
1782808168.293515,1.372487,11,left_board,settle,1,2064,2053.000,-11.000,11.000,483.471,5.000,0.013450,0.039016
1782808168.303484,1.382455,11,left_board,settle,1,2064,2053.000,-11.000,11.000,483.471,5.000,0.013450,0.048985
1782808168.313433,1.392405,11,left_board,settle,1,2064,2053.000,-11.000,11.000,483.471,5.000,0.013450,0.058934
1782808168.323392,1.402363,11,left_board,settle,1,2064,2063.000,-1.000,1.000,200.003,2.000,0.005380,0.005106
1782808168.323501,1.402469,11,left_board,ramp_back,0,2024,2063.000,39.000,39.000,200.003,2.000,0.005380,0.005216
1782808168.333708,1.412680,11,left_board,ramp_back,0,2024,2063.000,39.000,39.000,200.003,2.000,0.005380,0.015423
1782808168.343673,1.422644,11,left_board,ramp_back,0,2024,2063.000,39.000,39.000,200.003,2.000,0.005380,0.025387
1782808168.353664,1.432635,11,left_board,ramp_back,0,2024,2063.000,39.000,39.000,200.003,2.000,0.005380,0.035378
1782808168.363689,1.442660,11,left_board,ramp_back,0,2024,2063.000,39.000,39.000,200.003,2.000,0.005380,0.045404
1782808168.373690,1.452661,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,-19.825,-39.000,-0.104910,0.007802
1782808168.383693,1.462664,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,-19.825,-39.000,-0.104910,0.017806
1782808168.393653,1.472625,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,-19.825,-39.000,-0.104910,0.027766
1782808168.403634,1.482605,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,-19.825,-39.000,-0.104910,0.037746
1782808168.413561,1.492532,11,left_board,ramp_back,0,2024,2059.000,35.000,35.000,-60.591,-63.000,-0.169470,0.000266
1782808168.423562,1.502533,11,left_board,ramp_back,0,2024,2059.000,35.000,35.000,-60.591,-63.000,-0.169470,0.010267
1782808168.433680,1.512651,11,left_board,ramp_back,0,2024,2059.000,35.000,35.000,-60.591,-63.000,-0.169470,0.020385
1782808168.443677,1.522648,11,left_board,ramp_back,0,2024,2059.000,35.000,35.000,-60.591,-63.000,-0.169470,0.030381
1782808168.453667,1.532638,11,left_board,ramp_back,0,2024,2059.000,35.000,35.000,-60.591,-63.000,-0.169470,0.040371
1782808168.463689,1.542660,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-509.138,4.000,0.010760,0.001997
1782808168.473677,1.552648,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-509.138,4.000,0.010760,0.011981
1782808168.483686,1.562658,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-509.138,4.000,0.010760,0.021994
1782808168.493666,1.572637,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-509.138,4.000,0.010760,0.031974
1782808168.503600,1.582571,11,left_board,ramp_back,0,2024,2033.000,9.000,9.000,-509.138,4.000,0.010760,0.041908
1782808168.513560,1.592531,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-142.572,0.000,0.000000,0.003944
1782808168.523558,1.602529,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-142.572,0.000,0.000000,0.013942
1782808168.533669,1.612640,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-142.572,0.000,0.000000,0.024053
1782808168.543679,1.622650,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-142.572,0.000,0.000000,0.034063
1782808168.553667,1.632638,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-142.572,0.000,0.000000,0.044051
1782808168.563606,1.642577,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.938,-22.000,-0.059180,0.005313
1782808168.573671,1.652642,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.938,-22.000,-0.059180,0.015378
1782808168.583670,1.662641,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.938,-22.000,-0.059180,0.025377
1782808168.593687,1.672658,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.938,-22.000,-0.059180,0.035395
1782808168.603650,1.682621,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.938,-22.000,-0.059180,0.045357
1782808168.613553,1.692522,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.974,-25.000,-0.067250,0.008294
1782808168.623601,1.702572,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.974,-25.000,-0.067250,0.018342
1782808168.633664,1.712635,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.974,-25.000,-0.067250,0.028405
1782808168.643601,1.722572,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.974,-25.000,-0.067250,0.038342
1782808168.653666,1.732637,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.974,-25.000,-0.067250,0.048407
1782808168.663611,1.742582,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-12.000,-0.032280,0.009511
1782808168.673560,1.752531,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-12.000,-0.032280,0.019459
1782808168.683609,1.762580,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-12.000,-0.032280,0.029508
1782808168.693673,1.772644,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-12.000,-0.032280,0.039572
1782808168.703700,1.782671,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-12.000,-0.032280,0.049598
1782808168.713688,1.792658,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-12.000,-0.032280,0.059586
1782808168.723665,1.802636,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.033,-9.000,-0.024210,0.005246
1782808168.733670,1.812641,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.033,-9.000,-0.024210,0.015251
1782808168.743691,1.822662,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.033,-9.000,-0.024210,0.025272
1782808168.753681,1.832652,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.033,-9.000,-0.024210,0.035262
1782808168.763614,1.842585,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.033,-9.000,-0.024210,0.045196
1782808168.773669,1.852640,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.994,-22.000,-0.059180,0.007251
1782808168.783670,1.862641,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.994,-22.000,-0.059180,0.017251
1782808168.793597,1.872568,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.994,-22.000,-0.059180,0.027178
1782808168.803589,1.882560,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.994,-22.000,-0.059180,0.037170
1782808168.813559,1.892530,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.994,-22.000,-0.059180,0.047140
1782808168.823701,1.902672,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.020,-15.000,-0.040350,0.009740
1782808168.833668,1.912638,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.020,-15.000,-0.040350,0.019706
1782808168.843674,1.922645,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.020,-15.000,-0.040350,0.029713
1782808168.853666,1.932637,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.020,-15.000,-0.040350,0.039705
1782808168.863700,1.942671,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-13.000,-0.034970,0.001450
1782808168.873703,1.952674,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-13.000,-0.034970,0.011453
1782808168.883684,1.962655,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-13.000,-0.034970,0.021434
1782808168.893682,1.972653,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-13.000,-0.034970,0.031432
1782808168.903724,1.982695,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-13.000,-0.034970,0.041474
1782808168.913685,1.992656,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.003515
1782808168.923711,2.002681,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.013541
