wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871902.527982,1.660586,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,60.269,73.000,0.196370,0.037523
1782871902.538065,1.670671,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,60.269,73.000,0.196370,0.047606
1782871902.548098,1.680705,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.009593
1782871902.558075,1.690683,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.019569
1782871902.568000,1.700606,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.029495
1782871902.578054,1.710660,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.039548
1782871902.588068,1.720675,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.049562
1782871902.598005,1.730610,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.059500
1782871902.608013,1.740619,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,47.000,0.126430,0.006294
1782871902.617992,1.750598,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,47.000,0.126430,0.016274
1782871902.627988,1.760594,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,47.000,0.126430,0.026269
1782871902.638097,1.770702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,47.000,0.126430,0.036378
1782871902.648077,1.780683,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,47.000,0.126430,0.046359
1782871902.658149,1.790757,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,16.000,0.043040,0.008095
1782871902.668073,1.800681,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,16.000,0.043040,0.018018
1782871902.678005,1.810610,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,16.000,0.043040,0.027951
1782871902.688027,1.820634,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,16.000,0.043040,0.037973
1782871902.697990,1.830596,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,16.000,0.043040,0.047936
1782871902.708055,1.840665,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.304,10.000,0.026900,0.009684
1782871902.718011,1.850616,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.304,10.000,0.026900,0.019639
1782871902.727993,1.860599,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.304,10.000,0.026900,0.029623
1782871902.738006,1.870611,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.304,10.000,0.026900,0.039635
1782871902.748005,1.880610,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.051,32.000,0.086080,0.001297
1782871902.758049,1.890655,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.051,32.000,0.086080,0.011342
1782871902.768007,1.900612,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.051,32.000,0.086080,0.021299
1782871902.777951,1.910554,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.051,32.000,0.086080,0.031244
1782871902.787951,1.920554,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.051,32.000,0.086080,0.041244
1782871902.798002,1.930608,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.003426
1782871902.808011,1.940616,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.013434
1782871902.818002,1.950608,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.023425
1782871902.828072,1.960678,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.033495
1782871902.837959,1.970562,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,9.000,0.024210,0.043383
1782871902.848063,1.980667,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.005942
1782871902.858055,1.990668,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.015934
1782871902.868011,2.000627,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.025889
1782871902.878032,2.010638,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.035911
1782871902.888062,2.020670,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.045940
1782871902.898067,2.030673,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,35.000,0.094150,0.007314
1782871902.908108,2.040714,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,35.000,0.094150,0.017355
1782871902.917985,2.050591,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,35.000,0.094150,0.027232
1782871902.928002,2.060608,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,35.000,0.094150,0.037249
1782871902.938056,2.070664,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,35.000,0.094150,0.047302
