wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826543.568726,1.145000,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-366.000,-0.984540,0.011422
1782826543.578673,1.154946,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-366.000,-0.984540,0.021368
1782826543.588600,1.164871,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-366.000,-0.984540,0.031296
1782826543.598528,1.174798,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-366.000,-0.984540,0.041224
1782826543.608636,1.184907,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.003343
1782826543.618624,1.194898,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.013331
1782826543.628524,1.204793,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.023232
1782826543.638544,1.214813,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.033252
1782826543.648579,1.224852,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.043287
1782826543.658514,1.234784,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-376.000,-1.011440,0.005507
1782826543.668511,1.244779,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-376.000,-1.011440,0.015504
1782826543.678544,1.254812,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-376.000,-1.011440,0.025537
1782826543.688499,1.264768,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-376.000,-1.011440,0.035492
1782826543.698538,1.274806,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-376.000,-1.011440,0.045531
1782826543.698869,1.275132,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-376.000,-1.011440,0.045864
1782826543.709143,1.285413,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-385.000,-1.035650,0.006984
1782826543.719118,1.295387,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-385.000,-1.035650,0.016960
1782826543.729095,1.305365,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-385.000,-1.035650,0.026937
1782826543.739119,1.315388,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-385.000,-1.035650,0.036960
1782826543.749113,1.325382,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-385.000,-1.035650,0.046954
1782826543.759091,1.335360,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-385.000,-1.035650,0.056933
1782826543.769121,1.345390,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.004013
1782826543.779054,1.355321,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.013946
1782826543.789054,1.365323,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.023939
1782826543.799104,1.375374,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.033996
1782826543.809110,1.385379,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-393.000,-1.057170,0.044002
1782826543.819114,1.395386,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-398.000,-1.070620,0.005218
1782826543.829126,1.405399,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-398.000,-1.070620,0.015230
1782826543.839089,1.415359,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-398.000,-1.070620,0.025193
1782826543.849259,1.425534,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-398.000,-1.070620,0.035362
1782826543.859250,1.435524,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-398.000,-1.070620,0.045352
1782826543.869133,1.445406,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.007251
1782826543.879150,1.455421,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.017268
1782826543.889037,1.465304,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.027156
1782826543.899084,1.475351,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-399.000,-1.073310,0.037202
1782826543.899376,1.475638,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-399.000,-1.073310,0.037495
1782826543.909822,1.486091,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-409.000,-1.100210,0.000280
1782826543.919489,1.495757,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-409.000,-1.100210,0.009947
1782826543.929616,1.505886,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-409.000,-1.100210,0.020074
1782826543.939618,1.515887,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-409.000,-1.100210,0.030077
1782826543.949655,1.525927,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-409.000,-1.100210,0.040113
1782826543.959658,1.535927,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,333.000,0.895770,0.002200
1782826543.969700,1.545972,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,333.000,0.895770,0.012242
1782826543.979722,1.555996,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,333.000,0.895770,0.022264
1782826543.989603,1.565873,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,333.000,0.895770,0.032144
1782826543.999610,1.575880,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,333.000,0.895770,0.042152
1782826544.009716,1.585985,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,799.405,168.000,0.451920,0.004409
1782826544.019642,1.595912,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,799.405,168.000,0.451920,0.014335
1782826544.029631,1.605902,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,799.405,168.000,0.451920,0.024325
1782826544.039469,1.615737,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,799.405,168.000,0.451920,0.034163
1782826544.049576,1.625846,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,799.405,168.000,0.451920,0.044269
1782826544.059499,1.635771,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-60.265,-166.000,-0.446540,0.005677
1782826544.069578,1.645847,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-60.265,-166.000,-0.446540,0.015756
1782826544.079473,1.655740,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-60.265,-166.000,-0.446540,0.025652
1782826544.089652,1.665920,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-60.265,-166.000,-0.446540,0.035831
1782826544.099483,1.675752,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-60.265,-166.000,-0.446540,0.045661
1782826544.109594,1.685862,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.876,-72.000,-0.193680,0.007557
1782826544.119575,1.695844,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.876,-72.000,-0.193680,0.017538
1782826544.129701,1.705971,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.876,-72.000,-0.193680,0.027664
1782826544.139550,1.715818,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.876,-72.000,-0.193680,0.037514
1782826544.149483,1.725744,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.876,-72.000,-0.193680,0.047449
1782826544.159327,1.735587,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.876,-72.000,-0.193680,0.057292
1782826544.169504,1.745765,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-90.000,-0.242100,0.004473
1782826544.179532,1.755797,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-90.000,-0.242100,0.014500
1782826544.189593,1.765863,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-90.000,-0.242100,0.024560
1782826544.199474,1.775742,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-90.000,-0.242100,0.034441
1782826544.209581,1.785850,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-90.000,-0.242100,0.044548
1782826544.219586,1.795854,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.237,-36.000,-0.096840,0.005821
1782826544.229562,1.805831,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.237,-36.000,-0.096840,0.015797
1782826544.239565,1.815833,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.237,-36.000,-0.096840,0.025800
1782826544.249557,1.825826,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.237,-36.000,-0.096840,0.035792
1782826544.259482,1.835751,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.237,-36.000,-0.096840,0.045717
1782826544.269619,1.845888,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-48.000,-0.129120,0.007722
1782826544.279474,1.855742,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-48.000,-0.129120,0.017577
1782826544.289579,1.865847,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-48.000,-0.129120,0.027682
1782826544.299605,1.875874,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-48.000,-0.129120,0.037708
1782826544.309596,1.885868,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-48.000,-0.129120,0.047699
1782826544.319507,1.895776,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.159,-78.000,-0.209820,0.009556
1782826544.329638,1.905906,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.159,-78.000,-0.209820,0.019688
1782826544.339621,1.915890,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.159,-78.000,-0.209820,0.029671
1782826544.349622,1.925890,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.159,-78.000,-0.209820,0.039672
1782826544.359617,1.935885,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.052,-116.000,-0.312040,0.002027
1782826544.369564,1.945832,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.052,-116.000,-0.312040,0.011974
1782826544.379477,1.955745,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.052,-116.000,-0.312040,0.021887
1782826544.389671,1.965943,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.052,-116.000,-0.312040,0.032081
1782826544.399626,1.975897,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.052,-116.000,-0.312040,0.042036
1782826544.409638,1.985908,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-95.000,-0.255550,0.004904
1782826544.419703,1.995975,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-95.000,-0.255550,0.014968
1782826544.429661,2.005934,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-95.000,-0.255550,0.024927
1782826544.439526,2.015796,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-95.000,-0.255550,0.034792
1782826544.449641,2.025912,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.932,-95.000,-0.255550,0.044906
1782826544.459641,2.035911,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-70.000,-0.188300,0.005907
1782826544.469719,2.045986,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-70.000,-0.188300,0.015986
1782826544.479468,2.055736,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-70.000,-0.188300,0.025735
1782826544.489583,2.065852,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-70.000,-0.188300,0.035849
1782826544.499616,2.075889,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-70.000,-0.188300,0.045882
