wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872330.021001,0.952901,5,right_board,ramp_out,1,2223,2202.000,-21.000,21.000,699.698,1365.000,3.671850,0.021352
1782872330.031134,0.963037,5,right_board,ramp_out,1,2223,2202.000,-21.000,21.000,699.698,1365.000,3.671850,0.031486
1782872330.041029,0.972930,5,right_board,ramp_out,1,2223,2202.000,-21.000,21.000,699.698,1365.000,3.671850,0.041380
1782872330.051078,0.982978,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,339.389,1014.000,2.727660,0.003564
1782872330.061036,0.992938,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,339.389,1014.000,2.727660,0.013523
1782872330.071127,1.003028,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,339.389,1014.000,2.727660,0.023614
1782872330.081002,1.012902,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,339.389,1014.000,2.727660,0.033488
1782872330.091120,1.023021,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,339.389,1014.000,2.727660,0.043607
1782872330.101022,1.032924,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,40.030,922.000,2.480180,0.005996
1782872330.111216,1.043118,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,40.030,922.000,2.480180,0.016188
1782872330.121008,1.052909,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,40.030,922.000,2.480180,0.025981
1782872330.131029,1.062932,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,40.030,922.000,2.480180,0.036002
1782872330.141132,1.073033,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,40.030,922.000,2.480180,0.046106
1782872330.151091,1.082992,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,941.000,2.531290,0.007536
1782872330.161019,1.092920,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,941.000,2.531290,0.017464
1782872330.171131,1.103032,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,941.000,2.531290,0.027576
1782872330.181157,1.113060,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,941.000,2.531290,0.037601
1782872330.191167,1.123070,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,941.000,2.531290,0.047611
1782872330.201086,1.132987,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,962.000,2.587780,0.009481
1782872330.211093,1.142994,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,962.000,2.587780,0.019488
1782872330.221129,1.153032,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,962.000,2.587780,0.029523
1782872330.231166,1.163067,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,962.000,2.587780,0.039562
1782872330.241121,1.173022,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,978.000,2.630820,0.000826
1782872330.251127,1.183030,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,978.000,2.630820,0.010831
1782872330.261150,1.193053,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,978.000,2.630820,0.020855
1782872330.271154,1.203055,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,978.000,2.630820,0.030859
1782872330.281034,1.212935,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,978.000,2.630820,0.040738
1782872330.291032,1.222933,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.002966
1782872330.301037,1.232937,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.012970
1782872330.311144,1.243045,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.023078
1782872330.321024,1.252925,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.032958
1782872330.331127,1.263029,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.043061
1782872330.340977,1.272874,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.052912
1782872330.351062,1.282963,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,995.000,2.676550,0.062996
1782872330.361026,1.292926,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1022.000,2.749180,0.009414
1782872330.371087,1.302988,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1022.000,2.749180,0.019476
1782872330.381139,1.313040,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1022.000,2.749180,0.029528
1782872330.391153,1.323054,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1022.000,2.749180,0.039542
1782872330.401016,1.332917,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1038.000,2.792220,0.001102
1782872330.411090,1.342991,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1038.000,2.792220,0.011176
1782872330.421139,1.353040,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1038.000,2.792220,0.021224
1782872330.431145,1.363049,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1038.000,2.792220,0.031230
1782872330.441101,1.373002,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1038.000,2.792220,0.041186
1782872330.451096,1.382997,5,right_board,ramp_out,1,2223,2221.000,-2.000,2.000,0.000,1049.000,2.821810,0.003548
1782872330.451439,1.383336,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1049.000,2.821810,0.003892
1782872330.461569,1.393470,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1049.000,2.821810,0.014022
1782872330.471618,1.403518,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1049.000,2.821810,0.024071
1782872330.481611,1.413515,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1049.000,2.821810,0.034062
1782872330.491601,1.423502,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1049.000,2.821810,0.044054
1782872330.501646,1.433548,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1062.000,2.856780,0.005720
1782872330.511608,1.443509,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1062.000,2.856780,0.015681
1782872330.521638,1.453540,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1062.000,2.856780,0.025711
1782872330.531507,1.463407,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1062.000,2.856780,0.035580
1782872330.541629,1.473531,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1062.000,2.856780,0.045702
1782872330.551567,1.483468,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1079.000,2.902510,0.008097
1782872330.561578,1.493479,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1079.000,2.902510,0.018108
1782872330.571590,1.503491,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1079.000,2.902510,0.028120
1782872330.581713,1.513616,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1079.000,2.902510,0.038244
1782872330.591845,1.523748,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1092.000,2.937480,0.000252
1782872330.601637,1.533538,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1092.000,2.937480,0.010043
1782872330.611605,1.543506,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1092.000,2.937480,0.020012
1782872330.621604,1.553505,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1092.000,2.937480,0.030010
1782872330.631594,1.563495,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1092.000,2.937480,0.040000
1782872330.641539,1.573440,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1067.000,2.870230,0.002257
1782872330.651633,1.583534,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,1067.000,2.870230,0.012351
1782872330.651938,1.583835,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,1067.000,2.870230,0.012657
1782872330.662154,1.594055,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,1067.000,2.870230,0.022872
1782872330.672165,1.604066,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,1067.000,2.870230,0.032884
1782872330.682133,1.614034,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,1067.000,2.870230,0.042851
1782872330.692136,1.624039,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,1067.000,2.870230,0.052854
1782872330.702086,1.633986,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,1067.000,2.870230,0.062804
1782872330.712157,1.644058,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,-396.000,-1.065240,0.008306
1782872330.722159,1.654060,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,-396.000,-1.065240,0.018309
1782872330.732132,1.664033,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,-396.000,-1.065240,0.028282
1782872330.742126,1.674026,5,right_board,ramp_back,0,2123,2221.000,98.000,98.000,0.000,-396.000,-1.065240,0.038275
1782872330.752088,1.683990,5,right_board,ramp_back,0,2123,2152.000,29.000,29.000,-1382.772,321.000,0.863490,0.000250
1782872330.762120,1.694019,5,right_board,ramp_back,0,2123,2152.000,29.000,29.000,-1382.772,321.000,0.863490,0.010280
1782872330.772100,1.704002,5,right_board,ramp_back,0,2123,2152.000,29.000,29.000,-1382.772,321.000,0.863490,0.020262
1782872330.782057,1.713959,5,right_board,ramp_back,0,2123,2152.000,29.000,29.000,-1382.772,321.000,0.863490,0.030219
1782872330.792140,1.724041,5,right_board,ramp_back,0,2123,2152.000,29.000,29.000,-1382.772,321.000,0.863490,0.040302
1782872330.802133,1.734034,5,right_board,ramp_back,0,2123,2128.000,5.000,5.000,-482.360,89.000,0.239410,0.001924
1782872330.812148,1.744049,5,right_board,ramp_back,0,2123,2128.000,5.000,5.000,-482.360,89.000,0.239410,0.011939
1782872330.822098,1.753999,5,right_board,ramp_back,0,2123,2128.000,5.000,5.000,-482.360,89.000,0.239410,0.021889
1782872330.832112,1.764013,5,right_board,ramp_back,0,2123,2128.000,5.000,5.000,-482.360,89.000,0.239410,0.031904
1782872330.842065,1.773964,5,right_board,ramp_back,0,2123,2128.000,5.000,5.000,-482.360,89.000,0.239410,0.041857
1782872330.852123,1.784024,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,-20.005,142.000,0.381980,0.004186
1782872330.862149,1.794051,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,-20.005,142.000,0.381980,0.014212
1782872330.872145,1.804048,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,-20.005,142.000,0.381980,0.024208
1782872330.882144,1.814045,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,-20.005,142.000,0.381980,0.034208
1782872330.892009,1.823910,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,-20.005,142.000,0.381980,0.044072
1782872330.902041,1.833939,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.885,118.000,0.317420,0.006246
1782872330.911958,1.843857,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.885,118.000,0.317420,0.016162
1782872330.922056,1.853952,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.885,118.000,0.317420,0.026260
1782872330.931957,1.863853,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.885,118.000,0.317420,0.036161
1782872330.942030,1.873927,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.885,118.000,0.317420,0.046234
1782872330.952101,1.883999,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,20.073,90.000,0.242100,0.008286
1782872330.962112,1.894013,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,20.073,90.000,0.242100,0.018296
1782872330.972133,1.904034,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,20.073,90.000,0.242100,0.028317
1782872330.982090,1.913991,5,right_board,ramp_back,0,2123,2127.000,4.000,4.000,20.073,90.000,0.242100,0.038274
1782872330.992084,1.923985,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.938,53.000,0.142570,0.000264
1782872331.002015,1.933916,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.938,53.000,0.142570,0.010196
1782872331.012132,1.944033,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.938,53.000,0.142570,0.020313
1782872331.022125,1.954029,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.938,53.000,0.142570,0.030305
1782872331.032066,1.963965,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,-19.938,53.000,0.142570,0.040247
1782872331.042009,1.973903,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.002455
1782872331.052014,1.983908,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.012459
1782872331.062074,1.993971,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.022519
1782872331.072120,2.004021,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.032563
1782872331.082132,2.014033,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.042576
1782872331.092170,2.024071,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.052613
1782872331.102138,2.034041,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,16.000,0.043040,0.062581
1782872331.112133,2.044034,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,19.000,0.051110,0.008206
1782872331.122178,2.054079,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,19.000,0.051110,0.018251
1782872331.132133,2.064033,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,19.000,0.051110,0.028205
1782872331.142115,2.074016,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,19.000,0.051110,0.038188
1782872331.152158,2.084061,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,45.000,0.121050,0.000944
1782872331.162095,2.093996,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,45.000,0.121050,0.010881
1782872331.172102,2.104003,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,45.000,0.121050,0.020889
1782872331.182088,2.113989,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,45.000,0.121050,0.030875
1782872331.192083,2.123983,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,45.000,0.121050,0.040871
1782872331.202091,2.133989,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,85.000,0.228650,0.002961
1782872331.212134,2.144034,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,85.000,0.228650,0.013002
1782872331.222137,2.154038,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,85.000,0.228650,0.023005
1782872331.232116,2.164016,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,85.000,0.228650,0.032984
1782872331.242148,2.174050,5,right_board,ramp_back,0,2123,2126.000,3.000,3.000,0.000,85.000,0.228650,0.043016
1782872331.252155,2.184057,5,right_board,ramp_back,0,2123,2125.000,2.000,2.000,-19.994,64.000,0.172160,0.004491
