wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914376.366713,1.131022,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.920,-3.000,-0.008070,0.024298
1782914376.376678,1.140985,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.920,-3.000,-0.008070,0.034263
1782914376.386696,1.151005,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.920,-3.000,-0.008070,0.044281
1782914376.396757,1.161068,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.006747
1782914376.406742,1.171054,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.016732
1782914376.416718,1.181027,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.026708
1782914376.426755,1.191066,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.036745
1782914376.436720,1.201031,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.046711
1782914376.446589,1.210897,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.909,-15.000,-0.040350,0.009112
1782914376.456569,1.220876,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.909,-15.000,-0.040350,0.019091
1782914376.466617,1.230932,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.909,-15.000,-0.040350,0.029138
1782914376.476595,1.240901,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.909,-15.000,-0.040350,0.039117
1782914376.486696,1.251004,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.001366
1782914376.496675,1.260983,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.011346
1782914376.506693,1.271001,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.021364
1782914376.516660,1.280965,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.031331
1782914376.526710,1.291018,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.041380
1782914376.536650,1.300960,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.051320
1782914376.546700,1.311009,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.061371
1782914376.556680,1.320987,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.049,-1.000,-0.002690,0.006399
1782914376.566716,1.331026,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.049,-1.000,-0.002690,0.016434
1782914376.576723,1.341033,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.049,-1.000,-0.002690,0.026441
1782914376.586733,1.351044,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.049,-1.000,-0.002690,0.036451
1782914376.596721,1.361032,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.049,-1.000,-0.002690,0.046440
1782914376.606696,1.371004,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.009415
1782914376.606879,1.371184,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.009598
1782914376.616970,1.381280,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.019688
1782914376.627083,1.391393,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.029802
1782914376.636994,1.401305,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-2.000,-0.005380,0.039713
1782914376.647051,1.411357,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.998,-2.000,-0.005380,0.001084
1782914376.657011,1.421329,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.998,-2.000,-0.005380,0.011042
1782914376.667079,1.431390,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.998,-2.000,-0.005380,0.021111
1782914376.676970,1.441280,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.998,-2.000,-0.005380,0.031003
1782914376.687083,1.451391,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.998,-2.000,-0.005380,0.041116
1782914376.696969,1.461279,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-4.000,-0.010760,0.003299
1782914376.706971,1.471278,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-4.000,-0.010760,0.013302
1782914376.716957,1.481266,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-4.000,-0.010760,0.023288
1782914376.727056,1.491364,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-4.000,-0.010760,0.033387
1782914376.736984,1.501293,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-4.000,-0.010760,0.043315
1782914376.747239,1.511549,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.005,-8.000,-0.021520,0.005106
1782914376.756970,1.521280,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.005,-8.000,-0.021520,0.014838
1782914376.766923,1.531229,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.005,-8.000,-0.021520,0.024792
1782914376.776943,1.541251,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.005,-8.000,-0.021520,0.034811
1782914376.786992,1.551304,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.005,-8.000,-0.021520,0.044860
1782914376.796952,1.561260,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.007065
1782914376.806920,1.571227,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-4.000,-0.010760,0.017033
1782914376.807054,1.571359,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.017168
1782914376.817165,1.581475,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.027277
1782914376.827183,1.591493,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.037295
1782914376.837173,1.601483,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.047286
1782914376.847185,1.611494,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-4.000,-0.010760,0.057298
1782914376.857149,1.621457,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,55.000,0.147950,0.003914
1782914376.867171,1.631481,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,55.000,0.147950,0.013934
1782914376.877189,1.641500,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,55.000,0.147950,0.023953
1782914376.887147,1.651456,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.001026
1782914376.897119,1.661426,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.010998
1782914376.907124,1.671432,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.021003
1782914376.917176,1.681485,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.031054
1782914376.927195,1.691505,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.041073
1782914376.937191,1.701502,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.051069
1782914376.947151,1.711458,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,478.005,-19.000,-0.051110,0.061031
1782914376.957151,1.721462,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,299.992,0.000,0.000000,0.007017
1782914376.967191,1.731501,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,299.992,0.000,0.000000,0.017057
1782914376.977122,1.741429,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,299.992,0.000,0.000000,0.026988
1782914376.987186,1.751497,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,299.992,0.000,0.000000,0.037051
1782914376.997184,1.761493,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,299.992,0.000,0.000000,0.047049
1782914377.007200,1.771511,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.009754
1782914377.017202,1.781513,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.019757
1782914377.027186,1.791492,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.029742
1782914377.037150,1.801459,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.039705
1782914377.047225,1.811536,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,40.259,-3.000,-0.008070,0.001294
1782914377.057205,1.821515,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,40.259,-3.000,-0.008070,0.011275
1782914377.067197,1.831508,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,40.259,-3.000,-0.008070,0.021267
1782914377.077129,1.841436,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,40.259,-3.000,-0.008070,0.031200
1782914377.087175,1.851486,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,40.259,-3.000,-0.008070,0.041245
1782914377.097226,1.861538,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,0.000,-6.000,-0.016140,0.003377
1782914377.107161,1.871469,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,0.000,-6.000,-0.016140,0.013313
1782914377.117119,1.881426,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,0.000,-6.000,-0.016140,0.023271
1782914377.127092,1.891397,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,0.000,-6.000,-0.016140,0.033244
1782914377.137152,1.901461,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,0.000,-6.000,-0.016140,0.043304
1782914377.147216,1.911523,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.823,0.000,0.000000,0.005397
1782914377.157156,1.921465,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.823,0.000,0.000000,0.015336
1782914377.167164,1.931473,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.823,0.000,0.000000,0.025343
1782914377.177190,1.941501,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.823,0.000,0.000000,0.035369
1782914377.187170,1.951479,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-19.823,0.000,0.000000,0.045349
1782914377.197140,1.961448,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.216,0.000,0.000000,0.006749
1782914377.207166,1.971478,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.216,0.000,0.000000,0.016775
1782914377.217171,1.981481,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.216,0.000,0.000000,0.026780
1782914377.227192,1.991503,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.216,0.000,0.000000,0.036800
1782914377.237171,2.001482,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.216,0.000,0.000000,0.046780
1782914377.247172,2.011480,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.009013
1782914377.257156,2.021466,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.018996
1782914377.267193,2.031504,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.029033
1782914377.277192,2.041502,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.039033
1782914377.287164,2.051471,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.001293
1782914377.297162,2.061472,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.011289
1782914377.307184,2.071494,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.021312
1782914377.317167,2.081476,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.031295
1782914377.327180,2.091502,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.041308
1782914377.337155,2.101464,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.051282
1782914377.347169,2.111478,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.061297
1782914377.357119,2.121426,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.007332
1782914377.367150,2.131457,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.017363
1782914377.377148,2.141457,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.027361
1782914377.387217,2.151529,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.037429
1782914377.397176,2.161486,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.047389
1782914377.407154,2.171463,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.009723
