wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873500.018926,0.856118,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.026721
1782873500.028908,0.866101,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.036704
1782873500.038831,0.876022,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.046627
1782873500.048915,0.886107,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.008871
1782873500.058856,0.896049,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.018813
1782873500.068888,0.906080,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.028845
1782873500.078851,0.916043,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.038808
1782873500.088935,0.926128,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.048892
1782873500.098892,0.936085,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-12.000,-0.032280,0.058849
1782873500.108900,0.946095,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-3.000,-0.008070,0.004874
1782873500.118840,0.956032,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-3.000,-0.008070,0.014815
1782873500.128915,0.966108,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-3.000,-0.008070,0.024890
1782873500.138857,0.976049,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-3.000,-0.008070,0.034831
1782873500.148885,0.986078,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,0.000,-3.000,-0.008070,0.044861
1782873500.158849,0.996042,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,20.047,-14.000,-0.037660,0.006732
1782873500.168756,1.005950,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,20.047,-14.000,-0.037660,0.016639
1782873500.178846,1.016039,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,20.047,-14.000,-0.037660,0.026730
1782873500.188898,1.026094,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,20.047,-14.000,-0.037660,0.036781
1782873500.198904,1.036096,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,20.047,-14.000,-0.037660,0.046787
1782873500.208882,1.046075,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,-20.045,-18.000,-0.048420,0.008347
1782873500.218841,1.056033,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,-20.045,-18.000,-0.048420,0.018305
1782873500.228876,1.066068,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,-20.045,-18.000,-0.048420,0.028340
1782873500.238873,1.076066,17,right_board,ramp_out,1,1934,2034.000,100.000,100.000,-20.045,-18.000,-0.048420,0.038338
1782873500.248876,1.086068,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,19.926,-3.000,-0.008070,0.000318
1782873500.258881,1.096073,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,19.926,-3.000,-0.008070,0.010323
1782873500.268893,1.106086,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,19.926,-3.000,-0.008070,0.020336
1782873500.278912,1.116103,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,19.926,-3.000,-0.008070,0.030354
1782873500.288878,1.126070,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,19.926,-3.000,-0.008070,0.040320
1782873500.298854,1.136046,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-18.000,-0.048420,0.002484
1782873500.308928,1.146120,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-18.000,-0.048420,0.012558
1782873500.318885,1.156077,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-18.000,-0.048420,0.022515
1782873500.328894,1.166092,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-18.000,-0.048420,0.032523
1782873500.338818,1.176008,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-18.000,-0.048420,0.042448
1782873500.348861,1.186053,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-3.000,-0.008070,0.004958
1782873500.358866,1.196059,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-3.000,-0.008070,0.014963
1782873500.368895,1.206088,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-3.000,-0.008070,0.024992
1782873500.378910,1.216102,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-3.000,-0.008070,0.035007
1782873500.388877,1.226069,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-3.000,-0.008070,0.044974
1782873500.398924,1.236116,17,right_board,ramp_out,1,1934,2035.000,101.000,101.000,0.000,-21.000,-0.056490,0.006899
1782873500.399200,1.236387,17,right_board,settle,1,1934,2035.000,101.000,101.000,0.000,-21.000,-0.056490,0.007177
1782873500.409295,1.246487,17,right_board,settle,1,1934,2035.000,101.000,101.000,0.000,-21.000,-0.056490,0.017271
1782873500.419368,1.256560,17,right_board,settle,1,1934,2035.000,101.000,101.000,0.000,-21.000,-0.056490,0.027344
1782873500.429408,1.266600,17,right_board,settle,1,1934,2035.000,101.000,101.000,0.000,-21.000,-0.056490,0.037384
1782873500.439372,1.276564,17,right_board,settle,1,1934,2035.000,101.000,101.000,0.000,-21.000,-0.056490,0.047348
1782873500.449311,1.286503,17,right_board,settle,1,1934,2034.000,100.000,100.000,-19.989,-160.000,-0.430400,0.009544
1782873500.459384,1.296577,17,right_board,settle,1,1934,2034.000,100.000,100.000,-19.989,-160.000,-0.430400,0.019617
1782873500.469398,1.306590,17,right_board,settle,1,1934,2034.000,100.000,100.000,-19.989,-160.000,-0.430400,0.029630
1782873500.479386,1.316577,17,right_board,settle,1,1934,2034.000,100.000,100.000,-19.989,-160.000,-0.430400,0.039619
1782873500.489293,1.326485,17,right_board,settle,1,1934,2034.000,100.000,100.000,-19.989,-160.000,-0.430400,0.049526
1782873500.499421,1.336613,17,right_board,settle,1,1934,2034.000,100.000,100.000,-19.989,-160.000,-0.430400,0.059654
1782873500.509312,1.346505,17,right_board,settle,1,1934,1946.000,12.000,12.000,-1760.795,-42.000,-0.112980,0.005149
1782873500.519397,1.356589,17,right_board,settle,1,1934,1946.000,12.000,12.000,-1760.795,-42.000,-0.112980,0.015234
1782873500.529300,1.366493,17,right_board,settle,1,1934,1946.000,12.000,12.000,-1760.795,-42.000,-0.112980,0.025137
1782873500.539457,1.376650,17,right_board,settle,1,1934,1946.000,12.000,12.000,-1760.795,-42.000,-0.112980,0.035294
1782873500.549370,1.386563,17,right_board,settle,1,1934,1946.000,12.000,12.000,-1760.795,-42.000,-0.112980,0.045207
1782873500.559439,1.396631,17,right_board,settle,1,1934,1937.000,3.000,3.000,-180.111,-83.000,-0.223270,0.007431
1782873500.569300,1.406492,17,right_board,settle,1,1934,1937.000,3.000,3.000,-180.111,-83.000,-0.223270,0.017292
1782873500.579429,1.416621,17,right_board,settle,1,1934,1937.000,3.000,3.000,-180.111,-83.000,-0.223270,0.027421
1782873500.589428,1.426621,17,right_board,settle,1,1934,1937.000,3.000,3.000,-180.111,-83.000,-0.223270,0.037420
1782873500.599435,1.436627,17,right_board,settle,1,1934,1937.000,3.000,3.000,-180.111,-83.000,-0.223270,0.047427
1782873500.599694,1.436881,17,right_board,ramp_back,0,2034,1937.000,-97.000,97.000,-180.111,-83.000,-0.223270,0.047688
1782873500.609917,1.447109,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,-20.010,-103.000,-0.277070,0.008679
1782873500.619883,1.457081,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,-20.010,-103.000,-0.277070,0.018646
1782873500.629856,1.467044,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,-20.010,-103.000,-0.277070,0.028620
1782873500.639798,1.476987,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,-20.010,-103.000,-0.277070,0.038562
1782873500.649806,1.486995,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,0.000,88.000,0.236720,0.001599
1782873500.659801,1.496986,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,0.000,88.000,0.236720,0.011594
1782873500.669791,1.506979,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,0.000,88.000,0.236720,0.021583
1782873500.679834,1.517025,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,0.000,88.000,0.236720,0.031626
1782873500.689862,1.527054,17,right_board,ramp_back,0,2034,1936.000,-98.000,98.000,0.000,88.000,0.236720,0.041653
1782873500.699869,1.537061,17,right_board,ramp_back,0,2034,2026.000,-8.000,8.000,1802.698,-69.000,-0.185610,0.003680
1782873500.709861,1.547054,17,right_board,ramp_back,0,2034,2026.000,-8.000,8.000,1802.698,-69.000,-0.185610,0.013673
1782873500.719876,1.557068,17,right_board,ramp_back,0,2034,2026.000,-8.000,8.000,1802.698,-69.000,-0.185610,0.023687
1782873500.729858,1.567050,17,right_board,ramp_back,0,2034,2026.000,-8.000,8.000,1802.698,-69.000,-0.185610,0.033670
1782873500.739856,1.577046,17,right_board,ramp_back,0,2034,2026.000,-8.000,8.000,1802.698,-69.000,-0.185610,0.043668
1782873500.749882,1.587075,17,right_board,ramp_back,0,2034,2037.000,3.000,3.000,220.439,3.000,0.008070,0.005439
1782873500.759756,1.596949,17,right_board,ramp_back,0,2034,2037.000,3.000,3.000,220.439,3.000,0.008070,0.015313
1782873500.769796,1.606982,17,right_board,ramp_back,0,2034,2037.000,3.000,3.000,220.439,3.000,0.008070,0.025355
1782873500.779754,1.616940,17,right_board,ramp_back,0,2034,2037.000,3.000,3.000,220.439,3.000,0.008070,0.035313
1782873500.789799,1.626984,17,right_board,ramp_back,0,2034,2037.000,3.000,3.000,220.439,3.000,0.008070,0.045358
1782873500.799735,1.636923,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-20.020,18.000,0.048420,0.007694
1782873500.809673,1.646860,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-20.020,18.000,0.048420,0.017633
1782873500.819813,1.657002,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-20.020,18.000,0.048420,0.027773
1782873500.829824,1.667013,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-20.020,18.000,0.048420,0.037785
1782873500.839792,1.676978,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.000108
1782873500.849830,1.687018,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.010146
1782873500.859909,1.697102,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.020224
1782873500.869929,1.707121,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.030243
1782873500.879897,1.717089,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.040211
1782873500.889867,1.727059,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.050181
1782873500.899906,1.737098,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.994,-24.000,-0.064560,0.060220
1782873500.909923,1.747115,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.648,-16.000,-0.043040,0.005499
1782873500.920069,1.757261,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.648,-16.000,-0.043040,0.015644
1782873500.929817,1.767005,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.648,-16.000,-0.043040,0.025394
1782873500.939769,1.776958,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.648,-16.000,-0.043040,0.035346
1782873500.949867,1.787057,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.648,-16.000,-0.043040,0.045443
1782873500.959786,1.796978,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.354,-9.000,-0.024210,0.007816
1782873500.969787,1.806979,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.354,-9.000,-0.024210,0.017817
1782873500.979784,1.816975,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.354,-9.000,-0.024210,0.027814
1782873500.989889,1.827081,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.354,-9.000,-0.024210,0.037919
1782873500.999877,1.837069,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.354,-9.000,-0.024210,0.047907
1782873501.009926,1.847118,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.034,-13.000,-0.034970,0.009739
1782873501.019889,1.857081,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.034,-13.000,-0.034970,0.019702
1782873501.029926,1.867118,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.034,-13.000,-0.034970,0.029739
1782873501.039913,1.877105,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.034,-13.000,-0.034970,0.039726
1782873501.049875,1.887068,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.960,-16.000,-0.043040,0.001930
1782873501.059887,1.897079,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.960,-16.000,-0.043040,0.011942
1782873501.069890,1.907082,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.960,-16.000,-0.043040,0.021945
1782873501.079873,1.917065,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.960,-16.000,-0.043040,0.031929
1782873501.089906,1.927099,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.960,-16.000,-0.043040,0.041962
1782873501.099891,1.937083,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.693,-8.000,-0.021520,0.003580
1782873501.109917,1.947109,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.693,-8.000,-0.021520,0.013606
1782873501.119888,1.957081,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.693,-8.000,-0.021520,0.023578
1782873501.129801,1.966993,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.693,-8.000,-0.021520,0.033490
1782873501.139791,1.976984,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.693,-8.000,-0.021520,0.043481
1782873501.149792,1.986984,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.005822
1782873501.159883,1.997075,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.015913
1782873501.169913,2.007105,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.025944
1782873501.179914,2.017106,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.035944
1782873501.189867,2.027058,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.045897
1782873501.199899,2.037091,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.134,-18.000,-0.048420,0.007522
