wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825579.546181,1.081120,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.975,-8.000,-0.021520,0.000344
1782825579.556171,1.091107,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.975,-8.000,-0.021520,0.010335
1782825579.566200,1.101136,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.975,-8.000,-0.021520,0.020363
1782825579.576263,1.111200,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.975,-8.000,-0.021520,0.030427
1782825579.586179,1.121115,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.975,-8.000,-0.021520,0.040343
1782825579.596167,1.131103,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.975,-8.000,-0.021520,0.050330
1782825579.606153,1.141086,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-34.000,-0.091460,0.009024
1782825579.616058,1.150990,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-34.000,-0.091460,0.018930
1782825579.626001,1.160933,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-34.000,-0.091460,0.028872
1782825579.636002,1.170934,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-34.000,-0.091460,0.038874
1782825579.646180,1.181114,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,19.976,-28.000,-0.075320,0.004560
1782825579.656128,1.191060,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,19.976,-28.000,-0.075320,0.014508
1782825579.666162,1.201096,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,19.976,-28.000,-0.075320,0.024542
1782825579.676151,1.211088,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,19.976,-28.000,-0.075320,0.034530
1782825579.686177,1.221114,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,19.976,-28.000,-0.075320,0.044555
1782825579.696116,1.231048,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,0.000,-25.000,-0.067250,0.006102
1782825579.706094,1.241025,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,0.000,-25.000,-0.067250,0.016079
1782825579.716110,1.251042,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,0.000,-25.000,-0.067250,0.026095
1782825579.726174,1.261105,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,0.000,-25.000,-0.067250,0.036159
1782825579.736159,1.271091,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,0.000,-25.000,-0.067250,0.046145
1782825579.746102,1.281034,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.873,-15.000,-0.040350,0.007736
1782825579.756100,1.291032,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.873,-15.000,-0.040350,0.017733
1782825579.766096,1.301028,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.873,-15.000,-0.040350,0.027730
1782825579.776150,1.311081,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,-19.873,-15.000,-0.040350,0.037783
1782825579.776240,1.311171,12,right_board,settle,1,1875,1876.000,1.000,1.000,-19.873,-15.000,-0.040350,0.037874
1782825579.786392,1.321324,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-30.000,-0.080700,0.001382
1782825579.796396,1.331330,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-30.000,-0.080700,0.011386
1782825579.806399,1.341331,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-30.000,-0.080700,0.021389
1782825579.816379,1.351311,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-30.000,-0.080700,0.031369
1782825579.826282,1.361213,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-30.000,-0.080700,0.041272
1782825579.836492,1.371424,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.002679
1782825579.846396,1.381327,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.012582
1782825579.856424,1.391356,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.022611
1782825579.866458,1.401390,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.032645
1782825579.876393,1.411325,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.042579
1782825579.886397,1.421329,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.052583
1782825579.896396,1.431328,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-28.000,-0.075320,0.062582
1782825579.906465,1.441397,12,right_board,settle,1,1875,1877.000,2.000,2.000,19.878,-16.000,-0.043040,0.008255
1782825579.916389,1.451321,12,right_board,settle,1,1875,1877.000,2.000,2.000,19.878,-16.000,-0.043040,0.018178
1782825579.926474,1.461409,12,right_board,settle,1,1875,1877.000,2.000,2.000,19.878,-16.000,-0.043040,0.028263
1782825579.936504,1.471440,12,right_board,settle,1,1875,1877.000,2.000,2.000,19.878,-16.000,-0.043040,0.038292
1782825579.946552,1.481491,12,right_board,settle,1,1875,1877.000,2.000,2.000,0.000,-24.000,-0.064560,0.000199
1782825579.956504,1.491441,12,right_board,settle,1,1875,1877.000,2.000,2.000,0.000,-24.000,-0.064560,0.010151
1782825579.966480,1.501416,12,right_board,settle,1,1875,1877.000,2.000,2.000,0.000,-24.000,-0.064560,0.020128
1782825579.976475,1.511413,12,right_board,settle,1,1875,1877.000,2.000,2.000,0.000,-24.000,-0.064560,0.030122
1782825579.976743,1.511675,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-24.000,-0.064560,0.030391
1782825579.986884,1.521818,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-24.000,-0.064560,0.040532
1782825579.996846,1.531778,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-36.000,-0.096840,0.002567
1782825580.006792,1.541724,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-36.000,-0.096840,0.012513
1782825580.016804,1.551736,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-36.000,-0.096840,0.022525
1782825580.026868,1.561800,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-36.000,-0.096840,0.032589
1782825580.036879,1.571811,12,right_board,ramp_back,0,1915,1877.000,-38.000,38.000,0.000,-36.000,-0.096840,0.042600
1782825580.046837,1.581772,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,-20.001,231.000,0.621390,0.005161
1782825580.056918,1.591854,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,-20.001,231.000,0.621390,0.015241
1782825580.066902,1.601839,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,-20.001,231.000,0.621390,0.025225
1782825580.076932,1.611870,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,-20.001,231.000,0.621390,0.035255
1782825580.086894,1.621831,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,-20.001,231.000,0.621390,0.045217
1782825580.096904,1.631842,12,right_board,ramp_back,0,1915,1895.000,-20.000,20.000,379.844,-10.000,-0.026900,0.006434
1782825580.106853,1.641787,12,right_board,ramp_back,0,1915,1895.000,-20.000,20.000,379.844,-10.000,-0.026900,0.016384
1782825580.116854,1.651789,12,right_board,ramp_back,0,1915,1895.000,-20.000,20.000,379.844,-10.000,-0.026900,0.026385
1782825580.126943,1.661882,12,right_board,ramp_back,0,1915,1895.000,-20.000,20.000,379.844,-10.000,-0.026900,0.036473
1782825580.136893,1.671829,12,right_board,ramp_back,0,1915,1895.000,-20.000,20.000,379.844,-10.000,-0.026900,0.046423
1782825580.146911,1.681849,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,339.669,6.000,0.016140,0.008602
1782825580.156947,1.691885,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,339.669,6.000,0.016140,0.018639
1782825580.166800,1.701736,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,339.669,6.000,0.016140,0.028491
1782825580.176873,1.711809,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,339.669,6.000,0.016140,0.038564
1782825580.186878,1.721815,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,80.311,-5.000,-0.013450,0.001480
1782825580.196861,1.731795,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,80.311,-5.000,-0.013450,0.011463
1782825580.206847,1.741781,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,80.311,-5.000,-0.013450,0.021449
1782825580.216853,1.751789,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,80.311,-5.000,-0.013450,0.031455
1782825580.226932,1.761871,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,80.311,-5.000,-0.013450,0.041533
1782825580.236915,1.771852,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.002566
1782825580.246900,1.781838,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.012550
1782825580.256961,1.791899,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.022611
1782825580.266885,1.801822,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.032535
1782825580.276894,1.811831,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.042544
1782825580.286843,1.821777,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.052494
1782825580.296835,1.831767,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-59.873,33.000,0.088770,0.062486
1782825580.306823,1.841755,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-19.973,48.000,0.129120,0.008940
1782825580.316750,1.851682,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-19.973,48.000,0.129120,0.018867
1782825580.326707,1.861639,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-19.973,48.000,0.129120,0.028824
1782825580.336701,1.871633,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-19.973,48.000,0.129120,0.038818
1782825580.346841,1.881773,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,20.028,7.000,0.018830,0.001195
1782825580.356704,1.891637,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,20.028,7.000,0.018830,0.011058
1782825580.366701,1.901632,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,20.028,7.000,0.018830,0.021055
1782825580.376859,1.911791,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,20.028,7.000,0.018830,0.031213
1782825580.386812,1.921744,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,20.028,7.000,0.018830,0.041166
1782825580.396817,1.931749,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.947,8.000,0.021520,0.002946
1782825580.406813,1.941746,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.947,8.000,0.021520,0.012942
1782825580.416808,1.951740,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.947,8.000,0.021520,0.022936
1782825580.426808,1.961740,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.947,8.000,0.021520,0.032937
1782825580.436755,1.971688,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.947,8.000,0.021520,0.042884
1782825580.446826,1.981758,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-20.088,35.000,0.094150,0.004454
1782825580.456811,1.991743,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-20.088,35.000,0.094150,0.014439
1782825580.466798,2.001729,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-20.088,35.000,0.094150,0.024426
1782825580.476815,2.011746,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-20.088,35.000,0.094150,0.034443
1782825580.486820,2.021751,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-20.088,35.000,0.094150,0.044448
1782825580.496813,2.031745,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,38.000,0.102220,0.006432
1782825580.506852,2.041784,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,38.000,0.102220,0.016471
1782825580.516816,2.051747,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,38.000,0.102220,0.026435
1782825580.526795,2.061727,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,38.000,0.102220,0.036414
1782825580.536861,2.071792,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,38.000,0.102220,0.046480
1782825580.546801,2.081733,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,12.000,0.032280,0.008859
1782825580.556867,2.091799,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,12.000,0.032280,0.018926
1782825580.566808,2.101740,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,12.000,0.032280,0.028867
1782825580.576930,2.111864,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,0.000,12.000,0.032280,0.038988
