wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824647.978060,1.221795,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.105,-29.000,-0.078010,0.008209
1782824647.988015,1.231748,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.105,-29.000,-0.078010,0.018164
1782824647.997968,1.241699,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.105,-29.000,-0.078010,0.028116
1782824648.008065,1.251799,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.105,-29.000,-0.078010,0.038213
1782824648.018036,1.261770,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.000433
1782824648.028050,1.271784,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.010448
1782824648.038052,1.281786,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.020449
1782824648.048032,1.291764,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.030430
1782824648.058080,1.301815,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.040478
1782824648.068053,1.311785,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.787,-25.000,-0.067250,0.002101
1782824648.078028,1.321760,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.787,-25.000,-0.067250,0.012077
1782824648.087971,1.331703,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.787,-25.000,-0.067250,0.022020
1782824648.097940,1.341668,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.787,-25.000,-0.067250,0.031989
1782824648.107911,1.351642,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.787,-25.000,-0.067250,0.041959
1782824648.118070,1.361800,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.004070
1782824648.128048,1.371781,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.014048
1782824648.128445,1.372167,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.014446
1782824648.138688,1.382420,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.024688
1782824648.148719,1.392451,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.034718
1782824648.158783,1.402516,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.044782
1782824648.168728,1.412461,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.091,-32.000,-0.086080,0.054727
1782824648.178632,1.422365,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-33.000,-0.088770,0.000623
1782824648.188787,1.432521,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-33.000,-0.088770,0.010777
1782824648.198668,1.442403,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-33.000,-0.088770,0.020659
1782824648.208587,1.452318,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-33.000,-0.088770,0.030579
1782824648.218611,1.462344,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-33.000,-0.088770,0.040602
1782824648.228734,1.472466,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.052,-31.000,-0.083390,0.002779
1782824648.238687,1.482419,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.052,-31.000,-0.083390,0.012732
1782824648.248697,1.492429,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.052,-31.000,-0.083390,0.022742
1782824648.258733,1.502465,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.052,-31.000,-0.083390,0.032778
1782824648.268693,1.512425,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.052,-31.000,-0.083390,0.042738
1782824648.278693,1.522425,12,right_board,settle,1,1869,1871.000,2.000,2.000,19.996,-34.000,-0.091460,0.003423
1782824648.288728,1.532462,12,right_board,settle,1,1869,1871.000,2.000,2.000,19.996,-34.000,-0.091460,0.013458
1782824648.298742,1.542474,12,right_board,settle,1,1869,1871.000,2.000,2.000,19.996,-34.000,-0.091460,0.023472
1782824648.308727,1.552461,12,right_board,settle,1,1869,1871.000,2.000,2.000,19.996,-34.000,-0.091460,0.033456
1782824648.318736,1.562470,12,right_board,settle,1,1869,1871.000,2.000,2.000,19.996,-34.000,-0.091460,0.043465
1782824648.328658,1.572391,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.012,-33.000,-0.088770,0.007011
1782824648.329059,1.572781,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.012,-33.000,-0.088770,0.007413
1782824648.339298,1.583028,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.012,-33.000,-0.088770,0.017651
1782824648.349260,1.592991,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.012,-33.000,-0.088770,0.027613
1782824648.359228,1.602961,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.012,-33.000,-0.088770,0.037581
1782824648.369319,1.613052,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.012,-33.000,-0.088770,0.047673
1782824648.379310,1.623041,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,19.979,125.000,0.336250,0.009313
1782824648.389277,1.633009,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,19.979,125.000,0.336250,0.019280
1782824648.399269,1.643001,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,19.979,125.000,0.336250,0.029272
1782824648.409282,1.653016,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,19.979,125.000,0.336250,0.039285
1782824648.419248,1.662980,12,right_board,ramp_back,0,1909,1883.000,-26.000,26.000,240.263,4.000,0.010760,0.001233
1782824648.429278,1.673011,12,right_board,ramp_back,0,1909,1883.000,-26.000,26.000,240.263,4.000,0.010760,0.011262
1782824648.439344,1.683077,12,right_board,ramp_back,0,1909,1883.000,-26.000,26.000,240.263,4.000,0.010760,0.021328
1782824648.449360,1.693092,12,right_board,ramp_back,0,1909,1883.000,-26.000,26.000,240.263,4.000,0.010760,0.031345
1782824648.459234,1.702966,12,right_board,ramp_back,0,1909,1883.000,-26.000,26.000,240.263,4.000,0.010760,0.041219
1782824648.469236,1.712968,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,439.456,7.000,0.018830,0.003169
1782824648.479253,1.722985,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,439.456,7.000,0.018830,0.013185
1782824648.489273,1.733003,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,439.456,7.000,0.018830,0.023206
1782824648.499291,1.743024,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,439.456,7.000,0.018830,0.033224
1782824648.509421,1.753153,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,439.456,7.000,0.018830,0.043353
1782824648.519281,1.763013,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.108,-8.000,-0.021520,0.005126
1782824648.529360,1.773093,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.108,-8.000,-0.021520,0.015205
1782824648.539314,1.783047,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.108,-8.000,-0.021520,0.025158
1782824648.549357,1.793092,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.108,-8.000,-0.021520,0.035201
1782824648.559294,1.803028,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.108,-8.000,-0.021520,0.045139
1782824648.569304,1.813037,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.937,30.000,0.080700,0.007507
1782824648.579293,1.823027,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.937,30.000,0.080700,0.017496
1782824648.589337,1.833071,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.937,30.000,0.080700,0.027540
1782824648.599293,1.843027,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.937,30.000,0.080700,0.037496
1782824648.609349,1.853081,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.937,30.000,0.080700,0.047552
1782824648.619246,1.862979,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.937,30.000,0.080700,0.057449
1782824648.629364,1.873097,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.939,60.000,0.161400,0.003301
1782824648.639358,1.883093,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.939,60.000,0.161400,0.013294
1782824648.649307,1.893039,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.939,60.000,0.161400,0.023243
1782824648.659326,1.903062,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.939,60.000,0.161400,0.033262
1782824648.669322,1.913057,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.939,60.000,0.161400,0.043259
1782824648.679312,1.923045,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.091,17.000,0.045730,0.004818
1782824648.689332,1.933064,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.091,17.000,0.045730,0.014839
1782824648.699280,1.943012,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.091,17.000,0.045730,0.024787
1782824648.709249,1.952984,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.091,17.000,0.045730,0.034756
1782824648.719290,1.963023,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.091,17.000,0.045730,0.044796
1782824648.729291,1.973022,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.966,5.000,0.013450,0.007561
1782824648.739309,1.983043,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.966,5.000,0.013450,0.017579
1782824648.749322,1.993053,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.966,5.000,0.013450,0.027593
1782824648.759301,2.003034,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.966,5.000,0.013450,0.037572
1782824648.769325,2.013057,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.966,5.000,0.013450,0.047595
1782824648.779225,2.022957,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.009201
1782824648.789244,2.032976,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.019220
1782824648.799210,2.042942,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.029186
1782824648.809266,2.052999,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.039242
1782824648.819343,2.063075,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.879,46.000,0.123740,0.001071
1782824648.829233,2.072965,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.879,46.000,0.123740,0.010961
1782824648.839291,2.083021,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.879,46.000,0.123740,0.021019
1782824648.849296,2.093028,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.879,46.000,0.123740,0.031024
1782824648.859309,2.103042,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.879,46.000,0.123740,0.041037
1782824648.869334,2.113066,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.956,29.000,0.078010,0.002963
1782824648.879253,2.122985,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.956,29.000,0.078010,0.012883
1782824648.889242,2.132973,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.956,29.000,0.078010,0.022872
1782824648.899308,2.143039,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.956,29.000,0.078010,0.032938
1782824648.909303,2.153036,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.956,29.000,0.078010,0.042933
1782824648.919345,2.163076,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.148,14.000,0.037660,0.005651
1782824648.929381,2.173114,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.148,14.000,0.037660,0.015687
