wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909570.212111,1.689219,13,right_board,ramp_back,0,2072,2093.000,21.000,21.000,-320.057,-6.000,-0.016140,0.041392
1782909570.222178,1.699285,13,right_board,ramp_back,0,2072,2093.000,21.000,21.000,-320.057,-6.000,-0.016140,0.051458
1782909570.232095,1.709201,13,right_board,ramp_back,0,2072,2093.000,21.000,21.000,-320.057,-6.000,-0.016140,0.061375
1782909570.242148,1.719255,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-300.450,6.000,0.016140,0.007382
1782909570.252095,1.729200,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-300.450,6.000,0.016140,0.017330
1782909570.262106,1.739215,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-300.450,6.000,0.016140,0.027340
1782909570.272117,1.749223,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-300.450,6.000,0.016140,0.037352
1782909570.282107,1.759214,13,right_board,ramp_back,0,2072,2078.000,6.000,6.000,-300.450,6.000,0.016140,0.047342
1782909570.292158,1.769266,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-79.854,-8.000,-0.021520,0.009345
1782909570.302096,1.779202,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-79.854,-8.000,-0.021520,0.019284
1782909570.312086,1.789194,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-79.854,-8.000,-0.021520,0.029273
1782909570.322097,1.799204,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,-79.854,-8.000,-0.021520,0.039285
1782909570.332095,1.809201,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-40.178,-11.000,-0.029590,0.001461
1782909570.342139,1.819247,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-40.178,-11.000,-0.029590,0.011505
1782909570.352075,1.829180,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-40.178,-11.000,-0.029590,0.021442
1782909570.362088,1.839197,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-40.178,-11.000,-0.029590,0.031454
1782909570.372163,1.849270,13,right_board,ramp_back,0,2072,2072.000,0.000,0.000,-40.178,-11.000,-0.029590,0.041529
1782909570.382145,1.859252,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,39.955,-14.000,-0.037660,0.003495
1782909570.392117,1.869225,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,39.955,-14.000,-0.037660,0.013467
1782909570.402081,1.879187,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,39.955,-14.000,-0.037660,0.023432
1782909570.412105,1.889213,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,39.955,-14.000,-0.037660,0.033455
1782909570.422117,1.899223,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,39.955,-14.000,-0.037660,0.043467
1782909570.432106,1.909213,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,0.000,-19.000,-0.051110,0.005471
1782909570.442150,1.919259,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,0.000,-19.000,-0.051110,0.015515
1782909570.452085,1.929191,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,0.000,-19.000,-0.051110,0.025450
1782909570.462113,1.939221,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,0.000,-19.000,-0.051110,0.035478
1782909570.472130,1.949238,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,0.000,-19.000,-0.051110,0.045495
1782909570.482023,1.959130,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-9.000,-0.024210,0.007337
1782909570.492144,1.969251,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-9.000,-0.024210,0.017457
1782909570.502144,1.979249,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-9.000,-0.024210,0.027458
1782909570.512108,1.989216,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-9.000,-0.024210,0.037422
1782909570.522110,1.999216,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-9.000,-0.024210,0.047424
1782909570.532111,2.009218,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,20.019,-6.000,-0.016140,0.009652
1782909570.542103,2.019210,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,20.019,-6.000,-0.016140,0.019644
1782909570.552095,2.029200,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,20.019,-6.000,-0.016140,0.029636
1782909570.562121,2.039230,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,20.019,-6.000,-0.016140,0.039662
1782909570.572120,2.049226,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.001495
1782909570.582087,2.059194,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.011462
1782909570.592160,2.069268,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.021535
1782909570.602105,2.079211,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.031481
1782909570.612112,2.089221,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.041488
1782909570.622196,2.099303,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.051571
1782909570.632107,2.109214,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,-19.967,-4.000,-0.010760,0.061482
1782909570.642147,2.119255,13,right_board,ramp_back,0,2072,2074.000,2.000,2.000,19.996,-6.000,-0.016140,0.007607
