wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873930.334534,1.696843,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-99.790,96.000,0.258240,0.018741
1782873930.344563,1.706869,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-99.790,96.000,0.258240,0.028771
1782873930.354578,1.716886,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-99.790,96.000,0.258240,0.038785
1782873930.364658,1.726965,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-99.790,96.000,0.258240,0.048865
1782873930.374664,1.736971,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-99.790,96.000,0.258240,0.058870
1782873930.384436,1.746741,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.014,-173.000,-0.465370,0.004218
1782873930.394512,1.756817,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.014,-173.000,-0.465370,0.014293
1782873930.404556,1.766863,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.014,-173.000,-0.465370,0.024337
1782873930.414581,1.776888,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.014,-173.000,-0.465370,0.034362
1782873930.424579,1.786887,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.014,-173.000,-0.465370,0.044360
1782873930.434580,1.796888,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-84.000,-0.225960,0.007155
1782873930.444520,1.806827,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-84.000,-0.225960,0.017095
1782873930.454569,1.816876,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-84.000,-0.225960,0.027143
1782873930.464590,1.826897,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-84.000,-0.225960,0.037164
1782873930.474560,1.836867,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-84.000,-0.225960,0.047134
1782873930.484590,1.846900,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.994,-3.000,-0.008070,0.009011
1782873930.494631,1.856939,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.994,-3.000,-0.008070,0.019053
1782873930.504653,1.866963,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.994,-3.000,-0.008070,0.029074
1782873930.514643,1.876951,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.994,-3.000,-0.008070,0.039064
1782873930.524562,1.886869,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.020,91.000,0.244790,0.001009
1782873930.534644,1.896951,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.020,91.000,0.244790,0.011091
1782873930.544582,1.906889,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.020,91.000,0.244790,0.021029
1782873930.554609,1.916918,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.020,91.000,0.244790,0.031056
1782873930.564637,1.926947,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.020,91.000,0.244790,0.041083
1782873930.574598,1.936906,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,11.000,0.029590,0.002967
1782873930.584604,1.946912,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,11.000,0.029590,0.012972
1782873930.594576,1.956886,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,11.000,0.029590,0.022945
1782873930.604620,1.966931,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,11.000,0.029590,0.032989
1782873930.614614,1.976923,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,11.000,0.029590,0.042983
1782873930.624621,1.986929,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.005576
1782873930.634683,1.996994,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.015637
1782873930.644675,2.006987,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.025628
1782873930.654685,2.016994,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.035639
1782873930.664610,2.026918,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.045564
1782873930.674650,2.036958,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-10.000,-0.026900,0.007432
1782873930.684671,2.046982,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-10.000,-0.026900,0.017452
1782873930.694640,2.056951,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-10.000,-0.026900,0.027421
1782873930.704587,2.066899,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-10.000,-0.026900,0.037368
