wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872287.342986,1.892470,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.041489
1782872287.352977,1.902463,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.003303
1782872287.363009,1.912496,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.013336
1782872287.372972,1.922458,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.023298
1782872287.383011,1.932500,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.033337
1782872287.393022,1.942508,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.043348
1782872287.403080,1.952568,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.005746
1782872287.413023,1.962511,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.015688
1782872287.423077,1.972564,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.025743
1782872287.432973,1.982459,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.035639
1782872287.443043,1.992529,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,77.000,0.207130,0.045709
1782872287.453013,2.002500,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.843,215.000,0.578350,0.007812
1782872287.463082,2.012569,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.843,215.000,0.578350,0.017881
1782872287.473045,2.022531,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.843,215.000,0.578350,0.027844
1782872287.483049,2.032537,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.843,215.000,0.578350,0.037849
1782872287.492946,2.042434,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.843,215.000,0.578350,0.047745
1782872287.503093,2.052580,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,226.000,0.607940,0.009638
1782872287.513123,2.062609,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,226.000,0.607940,0.019668
1782872287.523092,2.072581,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,226.000,0.607940,0.029637
1782872287.533125,2.082615,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,226.000,0.607940,0.039669
