wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782828012.820829,1.297540,16,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,-8.000,-0.021520,0.020677
1782828012.830829,1.307540,16,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,-8.000,-0.021520,0.030677
1782828012.840806,1.317516,16,right_board,settle,1,2117,2117.000,0.000,0.000,0.000,-8.000,-0.021520,0.040654
1782828012.850791,1.327500,16,right_board,settle,1,2117,2118.000,1.000,1.000,19.876,-27.000,-0.072630,0.004016
1782828012.860840,1.337550,16,right_board,settle,1,2117,2118.000,1.000,1.000,19.876,-27.000,-0.072630,0.014066
1782828012.870848,1.347558,16,right_board,settle,1,2117,2118.000,1.000,1.000,19.876,-27.000,-0.072630,0.024073
1782828012.880804,1.357514,16,right_board,settle,1,2117,2118.000,1.000,1.000,19.876,-27.000,-0.072630,0.034029
1782828012.890802,1.367513,16,right_board,settle,1,2117,2118.000,1.000,1.000,19.876,-27.000,-0.072630,0.044027
1782828012.900835,1.377547,16,right_board,settle,1,2117,2118.000,1.000,1.000,0.000,-3.000,-0.008070,0.006171
1782828012.910850,1.387561,16,right_board,settle,1,2117,2118.000,1.000,1.000,0.000,-3.000,-0.008070,0.016186
1782828012.920861,1.397569,16,right_board,settle,1,2117,2118.000,1.000,1.000,0.000,-3.000,-0.008070,0.026197
1782828012.930825,1.407536,16,right_board,settle,1,2117,2118.000,1.000,1.000,0.000,-3.000,-0.008070,0.036161
1782828012.940838,1.417548,16,right_board,settle,1,2117,2118.000,1.000,1.000,0.000,-3.000,-0.008070,0.046174
1782828012.941097,1.417803,16,right_board,ramp_back,0,2217,2118.000,-99.000,99.000,0.000,-3.000,-0.008070,0.046435
1782828012.951297,1.428007,16,right_board,ramp_back,0,2217,2117.000,-100.000,100.000,-20.008,0.000,0.000000,0.008498
1782828012.961304,1.438015,16,right_board,ramp_back,0,2217,2117.000,-100.000,100.000,-20.008,0.000,0.000000,0.018505
1782828012.971299,1.448010,16,right_board,ramp_back,0,2217,2117.000,-100.000,100.000,-20.008,0.000,0.000000,0.028500
1782828012.981289,1.458000,16,right_board,ramp_back,0,2217,2117.000,-100.000,100.000,-20.008,0.000,0.000000,0.038490
1782828012.991328,1.468038,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.000175
1782828013.001234,1.477943,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.010083
1782828013.011310,1.488019,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.020158
1782828013.021209,1.497918,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.030058
1782828013.031213,1.507920,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.040062
1782828013.041288,1.517999,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.050137
1782828013.051254,1.527967,16,right_board,ramp_back,0,2217,2124.000,-93.000,93.000,140.117,114.000,0.306660,0.060101
1782828013.061300,1.538013,16,right_board,ramp_back,0,2217,2202.000,-15.000,15.000,1556.454,-15.000,-0.040350,0.005600
1782828013.071288,1.548001,16,right_board,ramp_back,0,2217,2202.000,-15.000,15.000,1556.454,-15.000,-0.040350,0.015589
1782828013.081214,1.557928,16,right_board,ramp_back,0,2217,2202.000,-15.000,15.000,1556.454,-15.000,-0.040350,0.025515
1782828013.091303,1.568016,16,right_board,ramp_back,0,2217,2202.000,-15.000,15.000,1556.454,-15.000,-0.040350,0.035603
1782828013.101359,1.578073,16,right_board,ramp_back,0,2217,2202.000,-15.000,15.000,1556.454,-15.000,-0.040350,0.045660
1782828013.111348,1.588062,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,320.542,0.000,0.000000,0.007678
1782828013.121335,1.598049,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,320.542,0.000,0.000000,0.017664
1782828013.131312,1.608026,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,320.542,0.000,0.000000,0.027641
1782828013.141222,1.617933,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,320.542,0.000,0.000000,0.037552
1782828013.151177,1.627884,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,320.542,0.000,0.000000,0.047508
1782828013.161222,1.637929,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.951,-15.000,-0.040350,0.009812
1782828013.171161,1.647867,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.951,-15.000,-0.040350,0.019750
1782828013.181201,1.657907,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.951,-15.000,-0.040350,0.029790
1782828013.191209,1.667916,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.951,-15.000,-0.040350,0.039798
1782828013.201285,1.677993,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-6.000,-0.016140,0.001954
1782828013.211318,1.688032,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-6.000,-0.016140,0.011986
1782828013.221395,1.698111,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-6.000,-0.016140,0.022063
1782828013.231386,1.708101,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-6.000,-0.016140,0.032054
1782828013.241380,1.718096,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-6.000,-0.016140,0.042047
1782828013.251249,1.727964,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.003430
1782828013.261373,1.738088,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.013554
1782828013.271285,1.748000,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.023467
1782828013.281380,1.758095,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.033561
1782828013.291228,1.767943,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.043409
1782828013.301181,1.777888,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.036,-12.000,-0.032280,0.005242
1782828013.311294,1.788007,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.036,-12.000,-0.032280,0.015353
1782828013.321294,1.798008,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.036,-12.000,-0.032280,0.025353
1782828013.331220,1.807935,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.036,-12.000,-0.032280,0.035280
1782828013.341364,1.818079,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.036,-12.000,-0.032280,0.045423
1782828013.351237,1.827951,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.923,-13.000,-0.034970,0.007072
1782828013.361369,1.838084,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.923,-13.000,-0.034970,0.017205
1782828013.371228,1.847943,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.923,-13.000,-0.034970,0.027064
1782828013.381383,1.858098,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.923,-13.000,-0.034970,0.037218
1782828013.391267,1.867983,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.923,-13.000,-0.034970,0.047102
1782828013.401311,1.878027,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.923,-13.000,-0.034970,0.057147
1782828013.411314,1.888029,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,19.990,-18.000,-0.048420,0.003359
1782828013.421385,1.898101,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,19.990,-18.000,-0.048420,0.013430
1782828013.431278,1.907994,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,19.990,-18.000,-0.048420,0.023323
1782828013.441374,1.918090,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,19.990,-18.000,-0.048420,0.033418
1782828013.451389,1.928106,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,19.990,-18.000,-0.048420,0.043434
1782828013.461363,1.938079,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-20.035,-18.000,-0.048420,0.005012
1782828013.471246,1.947963,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-20.035,-18.000,-0.048420,0.014895
1782828013.481265,1.957981,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-20.035,-18.000,-0.048420,0.024914
1782828013.491331,1.968047,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-20.035,-18.000,-0.048420,0.034981
1782828013.501325,1.978036,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-20.035,-18.000,-0.048420,0.044975
1782828013.511315,1.988026,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.006848
1782828013.521330,1.998039,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.016862
1782828013.531322,2.008036,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.026854
1782828013.541389,2.018100,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-17.000,-0.045730,0.036922
