wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914174.585116,0.962681,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.029205
1782914174.595057,0.972621,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.039146
1782914174.604935,0.982496,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.001544
1782914174.615114,0.992681,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.011722
1782914174.624990,1.002554,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.021598
1782914174.635089,1.012655,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.031697
1782914174.645084,1.022645,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.041692
1782914174.655057,1.032622,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.114,0.000,0.000000,0.003244
1782914174.665096,1.042660,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.114,0.000,0.000000,0.013283
1782914174.675062,1.052627,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.114,0.000,0.000000,0.023249
1782914174.685129,1.062691,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.114,0.000,0.000000,0.033317
1782914174.694980,1.072544,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.114,0.000,0.000000,0.043166
1782914174.704960,1.082524,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.005115
1782914174.715060,1.092625,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.015216
1782914174.725075,1.102637,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.025230
1782914174.735074,1.112639,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.035228
1782914174.745088,1.122652,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.045243
1782914174.755067,1.132630,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.007232
1782914174.765099,1.142662,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.017265
1782914174.775079,1.152643,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.027244
1782914174.785070,1.162634,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.037235
1782914174.795069,1.172632,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.047233
1782914174.805117,1.182680,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.009151
1782914174.815075,1.192638,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.019108
1782914174.825134,1.202702,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.029167
1782914174.835102,1.212668,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.039135
1782914174.844968,1.222532,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.001097
1782914174.845108,1.222668,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.001238
1782914174.855290,1.232856,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.011420
1782914174.865304,1.242868,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.021434
1782914174.875283,1.252848,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.031413
1782914174.885329,1.262893,18,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,2.000,0.005380,0.041459
1782914174.895257,1.272820,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.003345
1782914174.905293,1.282857,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.013380
1782914174.915293,1.292857,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.023380
1782914174.925180,1.302744,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.033268
1782914174.935297,1.312860,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.043384
1782914174.945208,1.322773,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.053295
1782914174.955302,1.332866,18,left_board,settle,1,2083,2082.000,-1.000,1.000,19.822,1.000,0.002690,0.063389
1782914174.965297,1.342861,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.009294
1782914174.975266,1.352828,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.019263
1782914174.985216,1.362779,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.029212
1782914174.995274,1.372838,18,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.039270
1782914175.005153,1.382715,18,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.059,0.000,0.000000,0.000928
1782914175.015245,1.392807,18,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.059,0.000,0.000000,0.011020
1782914175.025299,1.402864,18,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.059,0.000,0.000000,0.021073
1782914175.035329,1.412895,18,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.059,0.000,0.000000,0.031102
1782914175.045238,1.422803,18,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.059,0.000,0.000000,0.041012
1782914175.045397,1.422957,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.059,0.000,0.000000,0.041172
1782914175.055559,1.433123,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.003526
1782914175.065707,1.443273,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.013673
1782914175.075506,1.453074,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.023472
1782914175.085512,1.463078,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.033478
1782914175.095651,1.473216,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.043617
1782914175.105618,1.483189,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-38.000,-0.102220,0.005132
1782914175.115611,1.493181,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-38.000,-0.102220,0.015125
1782914175.125648,1.503217,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-38.000,-0.102220,0.025163
1782914175.135588,1.513155,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-38.000,-0.102220,0.035104
1782914175.145514,1.523079,18,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-38.000,-0.102220,0.045029
1782914175.155527,1.533093,18,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-481.841,1.000,0.002690,0.006853
1782914175.165568,1.543136,18,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-481.841,1.000,0.002690,0.016893
1782914175.175545,1.553113,18,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-481.841,1.000,0.002690,0.026870
1782914175.185535,1.563100,18,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-481.841,1.000,0.002690,0.036860
1782914175.195474,1.573037,18,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-481.841,1.000,0.002690,0.046801
1782914175.205532,1.583095,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-259.220,0.000,0.000000,0.009063
1782914175.215524,1.593091,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-259.220,0.000,0.000000,0.019055
1782914175.225555,1.603127,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-259.220,0.000,0.000000,0.029084
1782914175.235554,1.613125,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-259.220,0.000,0.000000,0.039084
1782914175.245497,1.623063,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.001213
1782914175.255511,1.633078,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.011227
1782914175.265569,1.643134,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.021286
1782914175.275614,1.653178,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.031330
1782914175.285601,1.663168,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.041317
1782914175.295599,1.673163,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.003026
1782914175.305584,1.683148,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.013013
1782914175.315608,1.693173,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.023036
1782914175.325572,1.703136,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.033000
1782914175.335560,1.713125,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.042988
1782914175.345517,1.723078,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.052946
1782914175.355567,1.733131,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.993,0.000,0.000000,0.062995
1782914175.365572,1.743137,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.008909
1782914175.375556,1.753120,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.018893
1782914175.385525,1.763088,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.028863
1782914175.395555,1.773118,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.038891
1782914175.405541,1.783105,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.944,0.000,0.000000,0.001821
1782914175.415581,1.793145,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.944,0.000,0.000000,0.011862
1782914175.425551,1.803114,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.944,0.000,0.000000,0.021832
1782914175.435534,1.813096,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.944,0.000,0.000000,0.031814
1782914175.445591,1.823159,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.944,0.000,0.000000,0.041871
1782914175.455593,1.833159,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.003756
1782914175.465572,1.843136,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.013736
1782914175.475598,1.853161,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.023761
1782914175.485562,1.863126,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.033725
1782914175.495561,1.873125,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.043725
1782914175.505543,1.883105,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.097,0.000,0.000000,0.005651
1782914175.515556,1.893118,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.097,0.000,0.000000,0.015664
1782914175.525614,1.903181,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.097,0.000,0.000000,0.025721
1782914175.535626,1.913194,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.097,0.000,0.000000,0.035733
1782914175.545577,1.923141,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.097,0.000,0.000000,0.045684
1782914175.555573,1.933136,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.007854
1782914175.565568,1.943132,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.017849
1782914175.575579,1.953145,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.027859
1782914175.585567,1.963131,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.037849
1782914175.595575,1.973138,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.047856
1782914175.605519,1.983081,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.173,-2.000,-0.005380,0.009292
1782914175.615549,1.993113,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.173,-2.000,-0.005380,0.019322
1782914175.625613,2.003181,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.173,-2.000,-0.005380,0.029385
1782914175.635633,2.013200,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.173,-2.000,-0.005380,0.039405
1782914175.645603,2.023169,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.000991
