wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896631.427706,0.949167,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,159.956,-174.000,-0.468060,0.030460
1782896631.437668,0.959129,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,159.956,-174.000,-0.468060,0.040422
1782896631.447582,0.969041,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,159.956,-174.000,-0.468060,0.050336
1782896631.457724,0.979184,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,159.956,-174.000,-0.468060,0.060478
1782896631.467697,0.989158,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-140.199,150.000,0.403500,0.006212
1782896631.477691,0.999149,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-140.199,150.000,0.403500,0.016207
1782896631.487624,1.009085,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-140.199,150.000,0.403500,0.026139
1782896631.497662,1.019124,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-140.199,150.000,0.403500,0.036176
1782896631.507625,1.029086,3,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-140.199,150.000,0.403500,0.046140
1782896631.517708,1.039168,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-19.949,227.000,0.610630,0.009065
1782896631.527706,1.049165,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-19.949,227.000,0.610630,0.019063
1782896631.537702,1.059163,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-19.949,227.000,0.610630,0.029059
1782896631.547744,1.069204,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-19.949,227.000,0.610630,0.039101
1782896631.557664,1.079122,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,0.000,188.000,0.505720,0.000488
1782896631.567703,1.089165,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,0.000,188.000,0.505720,0.010527
1782896631.577759,1.099220,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,0.000,188.000,0.505720,0.020582
1782896631.587761,1.109222,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,0.000,188.000,0.505720,0.030585
1782896631.597775,1.119236,3,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,0.000,188.000,0.505720,0.040600
1782896631.607665,1.129123,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.503,7.000,0.018830,0.001780
1782896631.617704,1.139165,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.503,7.000,0.018830,0.011818
1782896631.627715,1.149176,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.503,7.000,0.018830,0.021829
1782896631.637728,1.159189,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.503,7.000,0.018830,0.031843
1782896631.647706,1.169164,3,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,39.503,7.000,0.018830,0.041821
1782896631.657637,1.179097,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,120.666,-6.000,-0.016140,0.004539
1782896631.667625,1.189086,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,120.666,-6.000,-0.016140,0.014528
1782896631.677613,1.199074,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,120.666,-6.000,-0.016140,0.024515
1782896631.687762,1.209220,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,120.666,-6.000,-0.016140,0.034665
1782896631.697720,1.219181,3,right_board,ramp_out,1,2146,2149.000,3.000,3.000,120.666,-6.000,-0.016140,0.044623
1782896631.707719,1.229180,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.281,53.000,0.142570,0.005198
1782896631.717736,1.239198,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.281,53.000,0.142570,0.015215
1782896631.727731,1.249192,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.281,53.000,0.142570,0.025211
1782896631.737685,1.259145,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.281,53.000,0.142570,0.035165
1782896631.747763,1.269229,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.281,53.000,0.142570,0.045241
1782896631.757712,1.279172,3,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-60.281,53.000,0.142570,0.055191
1782896631.767694,1.289151,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-38.352,105.000,0.282450,0.002588
1782896631.777697,1.299157,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-38.352,105.000,0.282450,0.012590
1782896631.787725,1.309186,3,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-38.352,105.000,0.282450,0.022618
1782896631.787931,1.309388,3,right_board,settle,1,2146,2144.000,-2.000,2.000,-38.352,105.000,0.282450,0.022825
1782896631.798079,1.319540,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.000617
1782896631.808096,1.329557,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.010634
1782896631.818047,1.339504,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.020585
1782896631.828078,1.349539,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.030616
1782896631.838094,1.359555,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.040632
1782896631.848087,1.369548,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.050625
1782896631.858105,1.379562,3,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.914,143.000,0.384670,0.060643
1782896631.868090,1.389550,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,87.000,0.234030,0.006954
1782896631.878070,1.399530,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,87.000,0.234030,0.016934
1782896631.888088,1.409549,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,87.000,0.234030,0.026953
1782896631.898051,1.419509,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,87.000,0.234030,0.036916
1782896631.908076,1.429535,3,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,87.000,0.234030,0.046940
1782896631.918096,1.439558,3,right_board,settle,1,2146,2144.000,-2.000,2.000,19.917,30.000,0.080700,0.007958
1782896631.928106,1.449568,3,right_board,settle,1,2146,2144.000,-2.000,2.000,19.917,30.000,0.080700,0.017969
1782896631.938072,1.459532,3,right_board,settle,1,2146,2144.000,-2.000,2.000,19.917,30.000,0.080700,0.027935
1782896631.948089,1.469549,3,right_board,settle,1,2146,2144.000,-2.000,2.000,19.917,30.000,0.080700,0.037953
1782896631.958049,1.479508,3,right_board,settle,1,2146,2145.000,-1.000,1.000,19.982,33.000,0.088770,0.000487
1782896631.968117,1.489577,3,right_board,settle,1,2146,2145.000,-1.000,1.000,19.982,33.000,0.088770,0.010555
1782896631.978052,1.499509,3,right_board,settle,1,2146,2145.000,-1.000,1.000,19.982,33.000,0.088770,0.020490
1782896631.987955,1.509414,3,right_board,settle,1,2146,2145.000,-1.000,1.000,19.982,33.000,0.088770,0.030393
1782896631.988102,1.509559,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,19.982,33.000,0.088770,0.030540
1782896631.998265,1.519726,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,19.982,33.000,0.088770,0.040702
1782896632.008258,1.529719,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,31.000,0.083390,0.002827
1782896632.018277,1.539737,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,31.000,0.083390,0.012847
1782896632.028259,1.549716,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,31.000,0.083390,0.022829
1782896632.038270,1.559731,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,31.000,0.083390,0.032839
1782896632.048275,1.569736,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,31.000,0.083390,0.042845
1782896632.058248,1.579708,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-539.000,-1.449910,0.004414
1782896632.068237,1.589696,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-539.000,-1.449910,0.014403
1782896632.078245,1.599705,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-539.000,-1.449910,0.024410
1782896632.088268,1.609729,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-539.000,-1.449910,0.034434
1782896632.098283,1.619744,3,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-539.000,-1.449910,0.044449
1782896632.108240,1.629699,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1216.060,-163.000,-0.438470,0.006091
1782896632.118299,1.639759,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1216.060,-163.000,-0.438470,0.016150
1782896632.128267,1.649727,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1216.060,-163.000,-0.438470,0.026118
1782896632.138259,1.659719,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1216.060,-163.000,-0.438470,0.036111
1782896632.148279,1.669739,3,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-1216.060,-163.000,-0.438470,0.046130
1782896632.158239,1.679697,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-700.469,176.000,0.473440,0.009151
1782896632.168309,1.689774,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-700.469,176.000,0.473440,0.019219
1782896632.178272,1.699733,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-700.469,176.000,0.473440,0.029184
1782896632.188301,1.709761,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-700.469,176.000,0.473440,0.039213
1782896632.198284,1.719743,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-700.469,176.000,0.473440,0.049195
1782896632.208261,1.729721,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-700.469,176.000,0.473440,0.059172
1782896632.218267,1.739727,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-160.043,302.000,0.812380,0.005428
1782896632.228282,1.749742,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-160.043,302.000,0.812380,0.015442
1782896632.238161,1.759620,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-160.043,302.000,0.812380,0.025321
1782896632.248301,1.769762,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-160.043,302.000,0.812380,0.035460
1782896632.258282,1.779743,3,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-160.043,302.000,0.812380,0.045443
1782896632.268272,1.789732,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.036,287.000,0.772030,0.006804
1782896632.278243,1.799701,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.036,287.000,0.772030,0.016775
1782896632.288291,1.809752,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.036,287.000,0.772030,0.026822
1782896632.298306,1.819767,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.036,287.000,0.772030,0.036838
1782896632.308280,1.829740,3,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-20.036,287.000,0.772030,0.046812
1782896632.318271,1.839729,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.991,-77.000,-0.207130,0.008699
1782896632.328273,1.849734,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.991,-77.000,-0.207130,0.018701
1782896632.338308,1.859768,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.991,-77.000,-0.207130,0.028735
1782896632.348329,1.869792,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.991,-77.000,-0.207130,0.038757
1782896632.358241,1.879700,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.865,-157.000,-0.422330,0.001013
1782896632.368278,1.889737,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.865,-157.000,-0.422330,0.011050
1782896632.378242,1.899702,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.865,-157.000,-0.422330,0.021013
1782896632.388322,1.909782,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.865,-157.000,-0.422330,0.031093
1782896632.398244,1.919702,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,119.865,-157.000,-0.422330,0.041017
1782896632.408257,1.929716,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.926,-178.000,-0.478820,0.002421
1782896632.418207,1.939668,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.926,-178.000,-0.478820,0.012371
1782896632.428205,1.949667,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.926,-178.000,-0.478820,0.022369
1782896632.438143,1.959601,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.926,-178.000,-0.478820,0.032308
1782896632.448253,1.969713,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.926,-178.000,-0.478820,0.042417
1782896632.458279,1.979740,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.060,-54.000,-0.145260,0.004219
1782896632.468298,1.989760,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.060,-54.000,-0.145260,0.014247
1782896632.478182,1.999640,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.060,-54.000,-0.145260,0.024131
1782896632.488190,2.009649,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.060,-54.000,-0.145260,0.034138
1782896632.498285,2.019747,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.060,-54.000,-0.145260,0.044233
1782896632.508291,2.029752,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-139.839,42.000,0.112980,0.006456
1782896632.518283,2.039743,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-139.839,42.000,0.112980,0.016449
1782896632.528192,2.049650,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-139.839,42.000,0.112980,0.026358
1782896632.538243,2.059703,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-139.839,42.000,0.112980,0.036409
1782896632.548294,2.069756,3,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-139.839,42.000,0.112980,0.046459
1782896632.558275,2.079735,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,40.037,109.000,0.293210,0.009157
1782896632.568296,2.089756,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,40.037,109.000,0.293210,0.019178
1782896632.578264,2.099722,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,40.037,109.000,0.293210,0.029147
1782896632.588302,2.109764,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,40.037,109.000,0.293210,0.039184
