wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872073.145903,1.124015,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.917,-218.000,-0.586420,0.037019
1782872073.155866,1.133978,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.917,-218.000,-0.586420,0.046982
1782872073.165858,1.143970,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-179.000,-0.481510,0.009330
1782872073.175801,1.153915,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-179.000,-0.481510,0.019273
1782872073.185789,1.163902,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-179.000,-0.481510,0.029262
1782872073.195817,1.173932,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-179.000,-0.481510,0.039290
1782872073.205951,1.184066,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.001288
1782872073.215959,1.194077,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.011295
1782872073.225972,1.204091,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.021308
1782872073.235896,1.214008,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.031233
1782872073.245936,1.224053,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.041272
1782872073.255963,1.234077,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-246.000,-0.661740,0.003411
1782872073.256286,1.234393,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-246.000,-0.661740,0.003735
1782872073.266468,1.244584,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-246.000,-0.661740,0.013915
1782872073.276464,1.254579,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-246.000,-0.661740,0.023911
1782872073.286494,1.264608,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-246.000,-0.661740,0.033940
1782872073.296459,1.274572,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-246.000,-0.661740,0.043906
1782872073.306558,1.284675,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-235.000,-0.632150,0.005226
1782872073.316534,1.294649,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-235.000,-0.632150,0.015203
1782872073.326512,1.304637,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-235.000,-0.632150,0.025181
1782872073.336389,1.314501,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-235.000,-0.632150,0.035059
1782872073.346520,1.324631,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-235.000,-0.632150,0.045190
1782872073.356363,1.334475,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-194.000,-0.521860,0.007204
1782872073.366398,1.344507,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-194.000,-0.521860,0.017241
1782872073.376382,1.354491,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-194.000,-0.521860,0.027225
1782872073.386372,1.364479,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-194.000,-0.521860,0.037215
1782872073.396349,1.374456,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-194.000,-0.521860,0.047192
1782872073.406313,1.384419,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-280.000,-0.753200,0.009507
1782872073.416390,1.394500,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-280.000,-0.753200,0.019584
1782872073.426466,1.404578,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-280.000,-0.753200,0.029659
1782872073.436494,1.414606,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-280.000,-0.753200,0.039687
1782872073.446447,1.424559,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.001292
1782872073.456525,1.434638,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-206.000,-0.554140,0.011370
1782872073.456850,1.434957,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-206.000,-0.554140,0.011696
1782872073.467065,1.445177,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-206.000,-0.554140,0.021909
1782872073.477018,1.455130,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-206.000,-0.554140,0.031863
1782872073.487036,1.465148,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-206.000,-0.554140,0.041881
1782872073.497000,1.475111,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-206.000,-0.554140,0.051844
1782872073.506906,1.485012,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-206.000,-0.554140,0.061752
1782872073.516908,1.495014,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.979,357.000,0.960330,0.008156
1782872073.526829,1.504939,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.979,357.000,0.960330,0.018076
1782872073.536787,1.514894,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.979,357.000,0.960330,0.028034
1782872073.546844,1.524956,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.979,357.000,0.960330,0.038092
1782872073.556928,1.535035,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.979,357.000,0.960330,0.048176
1782872073.566964,1.545071,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.011,242.000,0.650980,0.009893
1782872073.576920,1.555030,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.011,242.000,0.650980,0.019848
1782872073.586974,1.565086,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.011,242.000,0.650980,0.029902
1782872073.596948,1.575060,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.011,242.000,0.650980,0.039876
1782872073.607000,1.585113,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.961,-115.000,-0.309350,0.001624
1782872073.616960,1.595072,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.961,-115.000,-0.309350,0.011584
1782872073.626997,1.605110,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.961,-115.000,-0.309350,0.021621
1782872073.637017,1.615130,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.961,-115.000,-0.309350,0.031641
1782872073.647025,1.625136,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.961,-115.000,-0.309350,0.041648
1782872073.656963,1.635076,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-105.000,-0.282450,0.001856
1782872073.666935,1.645044,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-105.000,-0.282450,0.011829
1782872073.676943,1.655052,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-105.000,-0.282450,0.021836
1782872073.687011,1.665122,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-105.000,-0.282450,0.031904
1782872073.697022,1.675134,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-105.000,-0.282450,0.041914
1782872073.706995,1.685107,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.128,202.000,0.543380,0.006142
1782872073.717004,1.695116,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.128,202.000,0.543380,0.016151
1782872073.727025,1.705137,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.128,202.000,0.543380,0.026173
1782872073.736972,1.715084,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.128,202.000,0.543380,0.036119
1782872073.747022,1.725135,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.128,202.000,0.543380,0.046170
1782872073.756950,1.735063,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.998,213.000,0.572970,0.007842
1782872073.767095,1.745210,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.998,213.000,0.572970,0.017987
1782872073.776977,1.755089,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.998,213.000,0.572970,0.027869
1782872073.786905,1.765017,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.998,213.000,0.572970,0.037796
1782872073.796858,1.774971,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.998,213.000,0.572970,0.047750
1782872073.806898,1.785010,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.998,213.000,0.572970,0.057790
1782872073.817070,1.795191,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-36.349,-33.000,-0.088770,0.003733
1782872073.826919,1.805032,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-36.349,-33.000,-0.088770,0.013582
1782872073.836910,1.815022,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-36.349,-33.000,-0.088770,0.023574
1782872073.846987,1.825097,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.002644
1782872073.857013,1.835126,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.012671
1782872073.867018,1.845129,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.022674
1782872073.877015,1.855127,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.032672
1782872073.886978,1.865090,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.042635
1782872073.897006,1.875118,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.052663
1782872073.906994,1.885106,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-22.330,-30.000,-0.080700,0.062650
1782872073.916966,1.895078,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.008003
1782872073.927008,1.905120,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.018045
1782872073.937014,1.915126,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.028051
1782872073.947106,1.925219,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.038143
1782872073.956994,1.935107,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.059,-43.000,-0.115670,0.000186
1782872073.966911,1.945016,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.059,-43.000,-0.115670,0.010104
1782872073.976970,1.955080,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.059,-43.000,-0.115670,0.020162
1782872073.986991,1.965102,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.059,-43.000,-0.115670,0.030183
1782872073.996987,1.975099,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.059,-43.000,-0.115670,0.040179
1782872074.007015,1.985127,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.002156
1782872074.016993,1.995105,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.012134
1782872074.027019,2.005133,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.022160
1782872074.037059,2.015173,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.032199
1782872074.046991,2.025103,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.042131
1782872074.056995,2.035107,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-57.000,-0.153330,0.003643
