wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874990.537151,0.961378,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,-79.785,-340.000,-0.914600,0.006471
1782874990.547171,0.971396,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,-79.785,-340.000,-0.914600,0.016491
1782874990.557402,0.981628,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,-79.785,-340.000,-0.914600,0.026722
1782874990.567187,0.991414,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,-79.785,-340.000,-0.914600,0.036507
1782874990.577196,1.001423,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,-79.785,-340.000,-0.914600,0.046516
1782874990.587122,1.011348,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.008470
1782874990.597054,1.021277,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.018404
1782874990.607081,1.031306,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.028431
1782874990.617079,1.041304,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.038428
1782874990.627194,1.051420,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.048542
1782874990.637087,1.061311,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.058436
1782874990.647192,1.071419,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.004389
1782874990.657100,1.081326,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.014298
1782874990.667222,1.091448,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.024413
1782874990.677123,1.101349,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.034321
1782874990.687198,1.111424,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.044395
1782874990.697184,1.121410,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.005854
1782874990.707211,1.131438,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.015881
1782874990.717207,1.141435,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.025876
1782874990.727270,1.151497,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.035939
1782874990.737099,1.161325,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.045769
1782874990.747168,1.171391,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.008915
1782874990.757045,1.181267,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.018792
1782874990.767202,1.191429,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.028949
1782874990.777239,1.201466,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-340.000,-0.914600,0.038985
1782874990.787484,1.211711,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.000261
1782874990.797203,1.221429,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.009980
1782874990.807236,1.231462,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.020013
1782874990.817216,1.241443,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.029994
1782874990.827172,1.251398,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.039949
1782874990.837049,1.261272,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.002428
1782874990.847061,1.271285,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.012439
1782874990.857047,1.281269,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.022426
1782874990.867192,1.291417,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.032569
1782874990.877164,1.301390,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-339.000,-0.911910,0.042542
1782874990.887213,1.311437,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.004512
1782874990.897118,1.321344,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.014416
1782874990.907122,1.331349,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.024421
1782874990.917189,1.341415,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.034487
1782874990.927218,1.351444,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.044517
1782874990.937111,1.361338,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.006382
1782874990.947196,1.371423,8,left_board,ramp_out,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.016467
1782874990.947494,1.371715,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.016766
1782874990.957689,1.381914,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.026960
1782874990.967694,1.391920,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.036965
1782874990.977676,1.401902,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.046947
1782874990.987689,1.411915,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-337.000,-0.906530,0.056960
1782874990.997660,1.421886,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.003264
1782874991.007665,1.431891,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.013269
1782874991.017656,1.441882,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.023260
1782874991.027642,1.451867,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.033247
1782874991.037646,1.461872,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.043251
1782874991.047702,1.471928,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-335.000,-0.901150,0.004938
1782874991.057641,1.481866,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-335.000,-0.901150,0.014876
1782874991.067641,1.491867,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-335.000,-0.901150,0.024877
1782874991.077688,1.501915,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-335.000,-0.901150,0.034924
1782874991.087679,1.511905,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-335.000,-0.901150,0.044915
1782874991.097682,1.521909,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.007354
1782874991.107682,1.531909,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.017355
1782874991.117695,1.541921,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.027368
1782874991.127694,1.551920,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.037366
1782874991.137689,1.561915,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-338.000,-0.909220,0.047361
1782874991.147635,1.571862,8,left_board,settle,1,2015,2033.000,18.000,18.000,0.000,-336.000,-0.903840,0.008517
1782874991.147927,1.572148,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-336.000,-0.903840,0.008810
1782874991.158117,1.582342,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-336.000,-0.903840,0.019000
1782874991.168088,1.592314,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-336.000,-0.903840,0.028970
1782874991.178077,1.602304,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-336.000,-0.903840,0.038959
1782874991.188087,1.612314,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-211.000,-0.567590,0.000298
1782874991.198107,1.622333,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-211.000,-0.567590,0.010318
1782874991.208095,1.632321,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-211.000,-0.567590,0.020305
1782874991.218185,1.642412,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-211.000,-0.567590,0.030396
1782874991.228127,1.652353,8,left_board,ramp_back,0,2115,2033.000,-82.000,82.000,0.000,-211.000,-0.567590,0.040338
1782874991.238061,1.662285,8,left_board,ramp_back,0,2115,2065.000,-50.000,50.000,642.712,-136.000,-0.365840,0.003263
1782874991.248007,1.672229,8,left_board,ramp_back,0,2115,2065.000,-50.000,50.000,642.712,-136.000,-0.365840,0.013210
1782874991.258021,1.682243,8,left_board,ramp_back,0,2115,2065.000,-50.000,50.000,642.712,-136.000,-0.365840,0.023223
1782874991.268064,1.692290,8,left_board,ramp_back,0,2115,2065.000,-50.000,50.000,642.712,-136.000,-0.365840,0.033266
1782874991.278066,1.702291,8,left_board,ramp_back,0,2115,2065.000,-50.000,50.000,642.712,-136.000,-0.365840,0.043268
1782874991.288072,1.712298,8,left_board,ramp_back,0,2115,2118.000,3.000,3.000,1060.940,-23.000,-0.061870,0.005425
1782874991.298112,1.722338,8,left_board,ramp_back,0,2115,2118.000,3.000,3.000,1060.940,-23.000,-0.061870,0.015465
1782874991.308064,1.732290,8,left_board,ramp_back,0,2115,2118.000,3.000,3.000,1060.940,-23.000,-0.061870,0.025417
1782874991.318108,1.742334,8,left_board,ramp_back,0,2115,2118.000,3.000,3.000,1060.940,-23.000,-0.061870,0.035461
1782874991.328094,1.752320,8,left_board,ramp_back,0,2115,2118.000,3.000,3.000,1060.940,-23.000,-0.061870,0.045448
1782874991.338045,1.762271,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,-19.957,-28.000,-0.075320,0.005524
1782874991.348108,1.772333,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,-19.957,-28.000,-0.075320,0.015586
1782874991.358131,1.782357,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,-19.957,-28.000,-0.075320,0.025608
1782874991.368128,1.792354,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,-19.957,-28.000,-0.075320,0.035606
1782874991.378082,1.802308,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,-19.957,-28.000,-0.075320,0.045560
1782874991.388133,1.812359,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,0.000,-29.000,-0.078010,0.009430
1782874991.398066,1.822293,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,0.000,-29.000,-0.078010,0.019363
1782874991.408155,1.832381,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,0.000,-29.000,-0.078010,0.029452
1782874991.418143,1.842369,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,0.000,-29.000,-0.078010,0.039439
1782874991.428079,1.852305,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,0.000,-29.000,-0.078010,0.049376
1782874991.438073,1.862299,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,0.000,-29.000,-0.078010,0.059370
1782874991.448076,1.872301,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.106,-21.000,-0.056490,0.005304
1782874991.458115,1.882341,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.106,-21.000,-0.056490,0.015342
1782874991.468131,1.892357,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.106,-21.000,-0.056490,0.025358
1782874991.478119,1.902344,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.106,-21.000,-0.056490,0.035346
1782874991.488115,1.912341,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.106,-21.000,-0.056490,0.045342
1782874991.498126,1.922352,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,0.000,-28.000,-0.075320,0.007054
1782874991.508162,1.932389,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,0.000,-28.000,-0.075320,0.017090
1782874991.518143,1.942369,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,0.000,-28.000,-0.075320,0.027070
1782874991.528117,1.952343,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,0.000,-28.000,-0.075320,0.037045
1782874991.538074,1.962300,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,0.000,-28.000,-0.075320,0.047002
1782874991.548164,1.972389,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.882,-29.000,-0.078010,0.009549
1782874991.558101,1.982327,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.882,-29.000,-0.078010,0.019487
1782874991.568093,1.992319,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.882,-29.000,-0.078010,0.029479
1782874991.578104,2.002331,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.882,-29.000,-0.078010,0.039490
1782874991.588143,2.012369,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.108,-26.000,-0.069940,0.001464
1782874991.598136,2.022362,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.108,-26.000,-0.069940,0.011457
1782874991.608104,2.032330,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.108,-26.000,-0.069940,0.021425
1782874991.618070,2.042297,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.108,-26.000,-0.069940,0.031391
1782874991.628126,2.052353,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.108,-26.000,-0.069940,0.041447
1782874991.638139,2.062365,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.849,-18.000,-0.048420,0.003641
1782874991.648105,2.072331,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.849,-18.000,-0.048420,0.013607
1782874991.658092,2.082318,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.849,-18.000,-0.048420,0.023593
1782874991.668077,2.092300,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.849,-18.000,-0.048420,0.033579
1782874991.678114,2.102338,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,19.849,-18.000,-0.048420,0.043616
1782874991.688109,2.112335,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.084,-27.000,-0.072630,0.005528
1782874991.698140,2.122366,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.084,-27.000,-0.072630,0.015558
1782874991.708110,2.132336,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.084,-27.000,-0.072630,0.025528
1782874991.718133,2.142359,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.084,-27.000,-0.072630,0.035552
1782874991.728185,2.152411,8,left_board,ramp_back,0,2115,2116.000,1.000,1.000,-20.084,-27.000,-0.072630,0.045604
1782874991.738117,2.162341,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,20.026,-27.000,-0.072630,0.008019
1782874991.748029,2.172252,8,left_board,ramp_back,0,2115,2117.000,2.000,2.000,20.026,-27.000,-0.072630,0.017932
