wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824267.024194,1.174765,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.044851
1782824267.034253,1.184824,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.006719
1782824267.044259,1.194832,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.016726
1782824267.054223,1.204793,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.026690
1782824267.064257,1.214831,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.036724
1782824267.074259,1.224831,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.046726
1782824267.074608,1.225174,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,54.000,0.145260,0.047076
1782824267.084800,1.235371,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.009577
1782824267.094741,1.245312,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.019518
1782824267.104681,1.255245,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.029460
1782824267.114669,1.265238,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.039447
1782824267.124777,1.275347,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.001599
1782824267.134731,1.285301,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.011553
1782824267.144826,1.295397,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.021648
1782824267.154757,1.305327,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.031579
1782824267.164714,1.315284,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.041536
1782824267.174734,1.325305,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.051555
1782824267.184702,1.335270,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.064,63.000,0.169470,0.061525
1782824267.194675,1.345242,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.930,68.000,0.182920,0.006341
1782824267.204650,1.355214,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.930,68.000,0.182920,0.016317
1782824267.214652,1.365216,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.930,68.000,0.182920,0.026319
1782824267.224674,1.375238,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.930,68.000,0.182920,0.036341
1782824267.234679,1.385253,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-19.930,68.000,0.182920,0.046346
1782824267.244797,1.395366,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.105,62.000,0.166780,0.009681
1782824267.254752,1.405323,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.105,62.000,0.166780,0.019636
1782824267.264774,1.415345,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.105,62.000,0.166780,0.029658
1782824267.274807,1.425378,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.105,62.000,0.166780,0.039691
1782824267.275104,1.425669,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.105,62.000,0.166780,0.039989
1782824267.285304,1.435874,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,61.000,0.164090,0.002021
1782824267.295276,1.445847,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,61.000,0.164090,0.011993
1782824267.305336,1.455908,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,61.000,0.164090,0.022053
1782824267.315249,1.465820,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,61.000,0.164090,0.031967
1782824267.325327,1.475897,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,0.000,61.000,0.164090,0.042044
1782824267.335319,1.485890,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-39.858,-87.000,-0.234030,0.004044
1782824267.345241,1.495811,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-39.858,-87.000,-0.234030,0.013965
1782824267.355270,1.505842,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-39.858,-87.000,-0.234030,0.023994
1782824267.365284,1.515855,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-39.858,-87.000,-0.234030,0.034009
1782824267.375272,1.525845,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-39.858,-87.000,-0.234030,0.043996
1782824267.385259,1.535830,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-765.832,-25.000,-0.067250,0.005822
1782824267.395251,1.545822,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-765.832,-25.000,-0.067250,0.015815
1782824267.405140,1.555708,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-765.832,-25.000,-0.067250,0.025705
1782824267.415240,1.565809,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-765.832,-25.000,-0.067250,0.035804
1782824267.425250,1.575819,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-765.832,-25.000,-0.067250,0.045814
1782824267.435255,1.585825,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,40.094,9.000,0.024210,0.007922
1782824267.445291,1.595862,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,40.094,9.000,0.024210,0.017958
1782824267.455273,1.605844,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,40.094,9.000,0.024210,0.027941
1782824267.465337,1.615908,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,40.094,9.000,0.024210,0.038004
1782824267.475273,1.625844,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,40.094,9.000,0.024210,0.047941
1782824267.485325,1.635894,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.933,0.000,0.000000,0.009707
1782824267.495260,1.645832,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.933,0.000,0.000000,0.019636
1782824267.505313,1.655884,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.933,0.000,0.000000,0.029695
1782824267.515307,1.665880,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.933,0.000,0.000000,0.039690
1782824267.525302,1.675874,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.002019
1782824267.535271,1.685841,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.011988
1782824267.545294,1.695864,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.022011
1782824267.555192,1.705756,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.031911
1782824267.565144,1.715708,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.041863
1782824267.575139,1.725703,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.051858
1782824267.585208,1.735773,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.989,-2.000,-0.005380,0.061927
1782824267.595198,1.745767,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.005,-5.000,-0.013450,0.008325
1782824267.605310,1.755883,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.005,-5.000,-0.013450,0.018436
1782824267.615301,1.765875,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.005,-5.000,-0.013450,0.028427
1782824267.625323,1.775894,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.005,-5.000,-0.013450,0.038449
1782824267.635280,1.785852,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.005,-5.000,-0.013450,0.048406
1782824267.645285,1.795856,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.009593
1782824267.655261,1.805832,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.019567
1782824267.665283,1.815851,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.029591
1782824267.675269,1.825839,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.039576
1782824267.685263,1.835834,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.002213
1782824267.695324,1.845896,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.012275
1782824267.705305,1.855876,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.022255
1782824267.715260,1.865831,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.032210
1782824267.725254,1.875825,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.042204
1782824267.735271,1.885842,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.004236
1782824267.745289,1.895860,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.014254
1782824267.755411,1.905982,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.024375
1782824267.765300,1.915871,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.034257
1782824267.775320,1.925890,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.044284
1782824267.785301,1.935872,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.005956
1782824267.795331,1.945905,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.015986
1782824267.805324,1.955895,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.025979
1782824267.815290,1.965861,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.035945
1782824267.825346,1.975918,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.046001
1782824267.835284,1.985854,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008264
1782824267.845330,1.995902,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018311
1782824267.855225,2.005796,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028206
1782824267.865288,2.015859,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038269
1782824267.875248,2.025822,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.048229
