wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889664.254347,0.940012,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-1.000,-0.002690,0.003268
1782889664.264297,0.949960,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-1.000,-0.002690,0.013218
1782889664.274319,0.959983,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-1.000,-0.002690,0.023240
1782889664.284330,0.969992,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-1.000,-0.002690,0.033252
1782889664.294312,0.979977,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-1.000,-0.002690,0.043232
1782889664.304303,0.989972,11,left_board,ramp_out,1,2012,2012.000,0.000,0.000,-40.130,-3.000,-0.008070,0.005004
1782889664.314296,0.999960,11,left_board,ramp_out,1,2012,2012.000,0.000,0.000,-40.130,-3.000,-0.008070,0.014997
1782889664.324356,1.010020,11,left_board,ramp_out,1,2012,2012.000,0.000,0.000,-40.130,-3.000,-0.008070,0.025056
1782889664.334289,1.019952,11,left_board,ramp_out,1,2012,2012.000,0.000,0.000,-40.130,-3.000,-0.008070,0.034990
1782889664.344326,1.029991,11,left_board,ramp_out,1,2012,2012.000,0.000,0.000,-40.130,-3.000,-0.008070,0.045026
1782889664.354304,1.039967,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,20.005,-16.000,-0.043040,0.007070
1782889664.364293,1.049957,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,20.005,-16.000,-0.043040,0.017058
1782889664.374331,1.059995,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,20.005,-16.000,-0.043040,0.027096
1782889664.384341,1.070004,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,20.005,-16.000,-0.043040,0.037107
1782889664.394304,1.079969,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,20.005,-16.000,-0.043040,0.047069
1782889664.404360,1.090026,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,20.005,-16.000,-0.043040,0.057124
1782889664.414335,1.100000,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.003669
1782889664.424384,1.110049,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.013718
1782889664.434322,1.119986,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.023657
1782889664.444315,1.129980,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.033650
1782889664.454313,1.139977,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-18.000,-0.048420,0.043648
1782889664.464302,1.149966,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.005754
1782889664.474374,1.160040,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.015826
1782889664.484348,1.170013,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.025800
1782889664.494353,1.180020,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.035805
1782889664.504345,1.190011,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.045796
1782889664.514337,1.200002,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.007609
1782889664.524230,1.209895,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.017501
1782889664.534338,1.220003,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.027609
1782889664.544328,1.229993,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.037600
1782889664.544601,1.230262,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.037874
1782889664.554816,1.240483,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.048087
1782889664.564803,1.250468,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.009716
1782889664.574854,1.260521,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.019767
1782889664.584826,1.270492,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.029739
1782889664.594779,1.280446,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.039691
1782889664.604774,1.290441,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.001792
1782889664.614870,1.300536,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.011888
1782889664.624807,1.310474,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.021826
1782889664.634848,1.320514,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.031867
1782889664.644833,1.330501,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.041851
1782889664.654827,1.340495,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-14.000,-0.037660,0.003716
1782889664.664803,1.350467,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-14.000,-0.037660,0.013692
1782889664.674871,1.360539,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-14.000,-0.037660,0.023759
1782889664.684858,1.370525,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-14.000,-0.037660,0.033746
1782889664.694835,1.380505,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-14.000,-0.037660,0.043723
1782889664.704833,1.390501,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.005746
1782889664.714804,1.400471,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.015717
1782889664.724831,1.410500,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.025744
1782889664.734848,1.420513,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.035761
1782889664.744795,1.430461,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.045708
1782889664.745045,1.430705,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.045960
1782889664.755304,1.440972,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.006455
1782889664.765263,1.450928,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.016414
1782889664.775332,1.460999,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.026483
1782889664.785246,1.470911,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.036397
1782889664.795348,1.481014,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.046499
1782889664.805209,1.490873,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-15.000,-0.040350,0.056360
1782889664.815194,1.500857,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,32.000,0.086080,0.004666
1782889664.825247,1.510912,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,32.000,0.086080,0.014718
1782889664.835246,1.520909,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,32.000,0.086080,0.024717
1782889664.845224,1.530890,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,32.000,0.086080,0.034696
1782889664.855207,1.540872,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,32.000,0.086080,0.044679
1782889664.865123,1.550786,11,left_board,ramp_back,0,2052,2046.000,-6.000,6.000,655.718,-22.000,-0.059180,0.006606
1782889664.875271,1.560935,11,left_board,ramp_back,0,2052,2046.000,-6.000,6.000,655.718,-22.000,-0.059180,0.016753
1782889664.885224,1.570887,11,left_board,ramp_back,0,2052,2046.000,-6.000,6.000,655.718,-22.000,-0.059180,0.026706
1782889664.895214,1.580879,11,left_board,ramp_back,0,2052,2046.000,-6.000,6.000,655.718,-22.000,-0.059180,0.036696
1782889664.905224,1.590887,11,left_board,ramp_back,0,2052,2046.000,-6.000,6.000,655.718,-22.000,-0.059180,0.046706
1782889664.915118,1.600781,11,left_board,ramp_back,0,2052,2055.000,3.000,3.000,180.492,-28.000,-0.075320,0.007836
1782889664.925216,1.610881,11,left_board,ramp_back,0,2052,2055.000,3.000,3.000,180.492,-28.000,-0.075320,0.017934
1782889664.935254,1.620917,11,left_board,ramp_back,0,2052,2055.000,3.000,3.000,180.492,-28.000,-0.075320,0.027972
1782889664.945142,1.630806,11,left_board,ramp_back,0,2052,2055.000,3.000,3.000,180.492,-28.000,-0.075320,0.037858
1782889664.955216,1.640880,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,-40.169,8.000,0.021520,0.000520
1782889664.965185,1.650848,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,-40.169,8.000,0.021520,0.010489
1782889664.975248,1.660912,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,-40.169,8.000,0.021520,0.020552
1782889664.985282,1.670945,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,-40.169,8.000,0.021520,0.030586
1782889664.995234,1.680898,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,-40.169,8.000,0.021520,0.040538
1782889665.005260,1.690924,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-99.897,36.000,0.096840,0.001965
1782889665.015490,1.701154,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-99.897,36.000,0.096840,0.012195
1782889665.025242,1.710907,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-99.897,36.000,0.096840,0.021947
1782889665.035246,1.720910,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-99.897,36.000,0.096840,0.031951
1782889665.045230,1.730894,11,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-99.897,36.000,0.096840,0.041935
1782889665.055262,1.740927,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,40.016,9.000,0.024210,0.004404
1782889665.065190,1.750853,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,40.016,9.000,0.024210,0.014332
1782889665.075208,1.760873,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,40.016,9.000,0.024210,0.024349
1782889665.085124,1.770788,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,40.016,9.000,0.024210,0.034266
1782889665.095239,1.780905,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,40.016,9.000,0.024210,0.044380
1782889665.105136,1.790800,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.562,-6.000,-0.016140,0.006101
1782889665.115204,1.800868,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.562,-6.000,-0.016140,0.016169
1782889665.125270,1.810935,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.562,-6.000,-0.016140,0.026235
1782889665.135324,1.820989,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.562,-6.000,-0.016140,0.036289
1782889665.145141,1.830806,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.562,-6.000,-0.016140,0.046106
1782889665.155298,1.840966,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.994,-1.000,-0.002690,0.007829
1782889665.165241,1.850907,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.994,-1.000,-0.002690,0.017773
1782889665.175286,1.860953,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.994,-1.000,-0.002690,0.027817
1782889665.185229,1.870896,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.994,-1.000,-0.002690,0.037760
1782889665.195255,1.880923,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.994,-1.000,-0.002690,0.047786
1782889665.205214,1.890881,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.994,-1.000,-0.002690,0.057745
1782889665.215271,1.900939,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.133,0.000,0.000000,0.004741
1782889665.225328,1.910996,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.133,0.000,0.000000,0.014798
1782889665.235294,1.920963,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.133,0.000,0.000000,0.024764
1782889665.245276,1.930947,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.133,0.000,0.000000,0.034745
1782889665.255290,1.940958,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.133,0.000,0.000000,0.044759
1782889665.265288,1.950956,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.957,-8.000,-0.021520,0.006331
1782889665.275301,1.960994,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.957,-8.000,-0.021520,0.016345
1782889665.285210,1.970876,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.957,-8.000,-0.021520,0.026252
1782889665.295251,1.980920,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.957,-8.000,-0.021520,0.036293
1782889665.305273,1.990941,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.957,-8.000,-0.021520,0.046316
1782889665.315294,2.000960,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.008443
1782889665.325319,2.010987,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.018467
1782889665.335274,2.020940,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.028422
1782889665.345248,2.030916,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.038396
