wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825668.562751,1.012784,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,140.046,-5.000,-0.013450,0.027339
1782825668.572717,1.022752,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,140.046,-5.000,-0.013450,0.037306
1782825668.582950,1.032982,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-39.965,34.000,0.091460,0.000179
1782825668.592671,1.042704,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-39.965,34.000,0.091460,0.009899
1782825668.602674,1.052707,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-39.965,34.000,0.091460,0.019902
1782825668.612684,1.062716,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-39.965,34.000,0.091460,0.029912
1782825668.622653,1.072685,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-39.965,34.000,0.091460,0.039881
1782825668.632758,1.082793,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-20.030,58.000,0.156020,0.002509
1782825668.642699,1.092734,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-20.030,58.000,0.156020,0.012449
1782825668.652666,1.102698,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-20.030,58.000,0.156020,0.022416
1782825668.662679,1.112712,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-20.030,58.000,0.156020,0.032430
1782825668.672690,1.122723,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-20.030,58.000,0.156020,0.042440
1782825668.682726,1.132759,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,39.000,0.104910,0.004548
1782825668.692723,1.142756,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,39.000,0.104910,0.014545
1782825668.702742,1.152777,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,39.000,0.104910,0.024564
1782825668.712734,1.162769,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,39.000,0.104910,0.034556
1782825668.722706,1.172739,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,39.000,0.104910,0.044528
1782825668.732774,1.182807,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.132,6.000,0.016140,0.004876
1782825668.742604,1.192637,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.132,6.000,0.016140,0.014705
1782825668.752815,1.202858,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.132,6.000,0.016140,0.024916
1782825668.762741,1.212774,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.132,6.000,0.016140,0.034842
1782825668.772676,1.222708,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.132,6.000,0.016140,0.044778
1782825668.782722,1.232758,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,17.000,0.045730,0.008081
1782825668.792692,1.242726,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,17.000,0.045730,0.018052
1782825668.802737,1.252771,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,17.000,0.045730,0.028097
1782825668.812685,1.262717,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,0.000,17.000,0.045730,0.038045
1782825668.822671,1.272704,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.000435
1782825668.832755,1.282788,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.010519
1782825668.842796,1.292829,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.020560
1782825668.852752,1.302786,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.030516
1782825668.862718,1.312750,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.040482
1782825668.872736,1.322772,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.050501
1782825668.882784,1.332820,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.999,51.000,0.137190,0.060547
1782825668.892712,1.342745,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,28.000,0.075320,0.005408
1782825668.902773,1.352808,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,28.000,0.075320,0.015470
1782825668.912714,1.362746,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,28.000,0.075320,0.025410
1782825668.922701,1.372734,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,28.000,0.075320,0.035397
1782825668.932711,1.382747,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,28.000,0.075320,0.045408
1782825668.942602,1.392631,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.075,18.000,0.048420,0.007997
1782825668.942710,1.392735,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.075,18.000,0.048420,0.008105
1782825668.952906,1.402935,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.075,18.000,0.048420,0.018300
1782825668.962905,1.412934,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.075,18.000,0.048420,0.028299
1782825668.972893,1.422920,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.075,18.000,0.048420,0.038287
1782825668.982855,1.432881,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,47.000,0.126430,0.000279
1782825668.992891,1.442919,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,47.000,0.126430,0.010314
1782825669.002998,1.453030,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,47.000,0.126430,0.020420
1782825669.012965,1.462998,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,47.000,0.126430,0.030387
1782825669.022941,1.472973,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,47.000,0.126430,0.040364
1782825669.032937,1.482969,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,42.000,0.112980,0.001840
1782825669.042962,1.492995,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,42.000,0.112980,0.011865
1782825669.053000,1.503033,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,42.000,0.112980,0.021904
1782825669.062956,1.512989,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,42.000,0.112980,0.031859
1782825669.072947,1.522979,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,42.000,0.112980,0.041850
1782825669.082891,1.532916,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,26.000,0.069940,0.004313
1782825669.092854,1.542880,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,26.000,0.069940,0.014277
1782825669.102868,1.552894,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,26.000,0.069940,0.024290
1782825669.112862,1.562888,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,26.000,0.069940,0.034284
1782825669.122859,1.572885,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,26.000,0.069940,0.044281
1782825669.132916,1.582942,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,32.000,0.086080,0.006123
1782825669.142800,1.592827,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,32.000,0.086080,0.016006
1782825669.142925,1.592950,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,32.000,0.086080,0.016131
1782825669.153114,1.603145,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,32.000,0.086080,0.026319
1782825669.163224,1.613257,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,32.000,0.086080,0.036429
1782825669.173071,1.623104,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,32.000,0.086080,0.046276
1782825669.183204,1.633237,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,32.000,0.086080,0.056409
1782825669.193164,1.643196,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,-212.000,-0.570280,0.002202
1782825669.203188,1.653220,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,-212.000,-0.570280,0.012226
1782825669.213179,1.663212,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,-212.000,-0.570280,0.022216
1782825669.223222,1.673256,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.001629
1782825669.233271,1.683306,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.011678
1782825669.243093,1.693119,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.021502
1782825669.253075,1.703103,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.031483
1782825669.263176,1.713207,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.041584
1782825669.273147,1.723177,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.051555
1782825669.283151,1.733183,12,right_board,ramp_back,0,1910,1939.000,29.000,29.000,-222.767,-30.000,-0.080700,0.061559
1782825669.293213,1.743246,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-522.841,-9.000,-0.024210,0.006931
1782825669.303237,1.753269,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-522.841,-9.000,-0.024210,0.016954
1782825669.313261,1.763295,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-522.841,-9.000,-0.024210,0.026978
1782825669.323206,1.773237,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-522.841,-9.000,-0.024210,0.036925
1782825669.333186,1.783219,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-522.841,-9.000,-0.024210,0.046904
1782825669.343152,1.793184,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-120.398,26.000,0.069940,0.009012
1782825669.353214,1.803248,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-120.398,26.000,0.069940,0.019074
1782825669.363304,1.813338,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-120.398,26.000,0.069940,0.029164
1782825669.373242,1.823278,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-120.398,26.000,0.069940,0.039102
1782825669.383231,1.833265,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.725,-18.000,-0.048420,0.000900
1782825669.393212,1.843246,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.725,-18.000,-0.048420,0.010881
1782825669.403340,1.853373,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.725,-18.000,-0.048420,0.021009
1782825669.413199,1.863232,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.725,-18.000,-0.048420,0.030868
1782825669.423215,1.873248,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.725,-18.000,-0.048420,0.040884
1782825669.433169,1.883203,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.434,-32.000,-0.086080,0.002934
1782825669.443221,1.893263,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.434,-32.000,-0.086080,0.012986
1782825669.453187,1.903222,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.434,-32.000,-0.086080,0.022952
1782825669.463268,1.913305,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.434,-32.000,-0.086080,0.033033
1782825669.473256,1.923290,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.434,-32.000,-0.086080,0.043021
1782825669.483293,1.933329,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-27.000,-0.072630,0.004536
1782825669.493232,1.943269,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-27.000,-0.072630,0.014475
1782825669.503279,1.953316,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-27.000,-0.072630,0.024521
1782825669.513259,1.963296,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-27.000,-0.072630,0.034503
1782825669.523163,1.973195,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-27.000,-0.072630,0.044407
1782825669.533212,1.983245,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.609,8.000,0.021520,0.006006
1782825669.543087,1.993113,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.609,8.000,0.021520,0.015883
1782825669.553163,2.003192,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.609,8.000,0.021520,0.025958
1782825669.563232,2.013267,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.609,8.000,0.021520,0.036025
1782825669.573151,2.023182,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.609,8.000,0.021520,0.045945
1782825669.583221,2.033254,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.161,0.000,0.000000,0.008112
1782825669.593267,2.043299,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.161,0.000,0.000000,0.018157
1782825669.603208,2.053242,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.161,0.000,0.000000,0.028099
1782825669.613160,2.063194,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.161,0.000,0.000000,0.038051
1782825669.623190,2.073224,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.000304
1782825669.633163,2.083197,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.010278
1782825669.643230,2.093264,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.020345
1782825669.653089,2.103115,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.030205
1782825669.662955,2.112982,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.040071
1782825669.673069,2.123096,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.050185
1782825669.683071,2.133097,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.893,-20.000,-0.053800,0.060187
1782825669.693082,2.143109,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-1.000,-0.002690,0.006349
1782825669.703074,2.153101,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-1.000,-0.002690,0.016340
1782825669.713065,2.163092,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-1.000,-0.002690,0.026332
1782825669.723079,2.173105,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-1.000,-0.002690,0.036346
1782825669.733084,2.183110,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,0.000,-1.000,-0.002690,0.046351
1782825669.743167,2.193195,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.009289
