wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824743.679764,0.964471,12,right_board,ramp_out,1,1948,1943.000,-5.000,5.000,499.510,4.000,0.010760,0.032853
1782824743.689722,0.974427,12,right_board,ramp_out,1,1948,1943.000,-5.000,5.000,499.510,4.000,0.010760,0.042812
1782824743.699799,0.984508,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,119.888,-1.000,-0.002690,0.006349
1782824743.709773,0.994479,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,119.888,-1.000,-0.002690,0.016324
1782824743.719736,1.004443,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,119.888,-1.000,-0.002690,0.026287
1782824743.729814,1.014522,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,119.888,-1.000,-0.002690,0.036365
1782824743.739751,1.024459,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,119.888,-1.000,-0.002690,0.046302
1782824743.749741,1.034448,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.975,40.000,0.107600,0.007427
1782824743.759795,1.044504,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.975,40.000,0.107600,0.017481
1782824743.769731,1.054436,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.975,40.000,0.107600,0.027417
1782824743.779709,1.064416,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.975,40.000,0.107600,0.037395
1782824743.789706,1.074411,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-19.975,40.000,0.107600,0.047392
1782824743.799652,1.084358,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-39.995,54.000,0.145260,0.008936
1782824743.809739,1.094445,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-39.995,54.000,0.145260,0.019024
1782824743.819703,1.104408,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-39.995,54.000,0.145260,0.028988
1782824743.829768,1.114473,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-39.995,54.000,0.145260,0.039053
1782824743.839767,1.124473,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,40.101,32.000,0.086080,0.000847
1782824743.849765,1.134471,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,40.101,32.000,0.086080,0.010845
1782824743.859620,1.144324,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,40.101,32.000,0.086080,0.020701
1782824743.869766,1.154473,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,40.101,32.000,0.086080,0.030847
1782824743.879691,1.164399,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,40.101,32.000,0.086080,0.040771
1782824743.889713,1.174417,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,11.000,0.029590,0.003022
1782824743.899623,1.184327,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,11.000,0.029590,0.012932
1782824743.909727,1.194431,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,11.000,0.029590,0.023036
1782824743.919619,1.204324,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,11.000,0.029590,0.032928
1782824743.929676,1.214380,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,11.000,0.029590,0.042984
1782824743.939636,1.224340,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.004699
1782824743.949774,1.234482,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.014837
1782824743.959609,1.244313,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.024672
1782824743.969704,1.254410,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.034767
1782824743.979606,1.264310,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.044669
1782824743.989740,1.274443,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,35.000,0.094150,0.006606
1782824743.999611,1.284316,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,35.000,0.094150,0.016477
1782824744.009794,1.294523,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,35.000,0.094150,0.026659
1782824744.019625,1.304331,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,35.000,0.094150,0.036490
1782824744.029692,1.314397,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,35.000,0.094150,0.046558
1782824744.039609,1.324314,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,35.000,0.094150,0.056475
1782824744.049828,1.334536,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.003508
1782824744.059659,1.344366,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.013338
1782824744.069593,1.354295,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.023273
1782824744.079531,1.364232,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.033211
1782824744.089495,1.374193,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,31.000,0.083390,0.043176
1782824744.099881,1.384585,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.005163
1782824744.100162,1.384859,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.005445
1782824744.110312,1.395016,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.015594
1782824744.120362,1.405066,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.025643
1782824744.130249,1.414953,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.035531
1782824744.140246,1.424950,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,21.000,0.056490,0.045528
1782824744.150246,1.434950,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.007821
1782824744.160391,1.445096,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.017966
1782824744.170403,1.455113,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.027978
1782824744.180425,1.465132,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.038000
1782824744.190363,1.475072,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.047937
1782824744.200400,1.485108,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,28.000,0.075320,0.009675
1782824744.210408,1.495119,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,28.000,0.075320,0.019684
1782824744.220417,1.505128,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,28.000,0.075320,0.029692
1782824744.230419,1.515136,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,28.000,0.075320,0.039695
1782824744.240403,1.525108,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,28.000,0.075320,0.049679
1782824744.250387,1.535092,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.007083
1782824744.260373,1.545078,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.017070
1782824744.270365,1.555070,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.027061
1782824744.280384,1.565090,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.037080
1782824744.290421,1.575128,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.003726
1782824744.300387,1.585092,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,27.000,0.072630,0.013693
1782824744.300715,1.585413,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,27.000,0.072630,0.014022
1782824744.310869,1.595574,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,27.000,0.072630,0.024175
1782824744.320940,1.605648,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,27.000,0.072630,0.034246
1782824744.330963,1.615671,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,27.000,0.072630,0.044269
1782824744.340887,1.625592,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,27.000,0.072630,0.054193
1782824744.351009,1.635713,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-207.000,-0.556830,0.000238
1782824744.360849,1.645557,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-207.000,-0.556830,0.010078
1782824744.370978,1.655701,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-207.000,-0.556830,0.020207
1782824744.380946,1.665650,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,-207.000,-0.556830,0.030175
1782824744.390874,1.675578,12,right_board,ramp_back,0,1908,1935.000,27.000,27.000,-260.279,-14.000,-0.037660,0.008134
1782824744.400918,1.685622,12,right_board,ramp_back,0,1908,1935.000,27.000,27.000,-260.279,-14.000,-0.037660,0.018178
1782824744.410781,1.695478,12,right_board,ramp_back,0,1908,1935.000,27.000,27.000,-260.279,-14.000,-0.037660,0.028044
1782824744.420748,1.705445,12,right_board,ramp_back,0,1908,1935.000,27.000,27.000,-260.279,-14.000,-0.037660,0.038010
1782824744.430781,1.715478,12,right_board,ramp_back,0,1908,1935.000,27.000,27.000,-260.279,-14.000,-0.037660,0.048043
1782824744.440788,1.725485,12,right_board,ramp_back,0,1908,1935.000,27.000,27.000,-260.279,-14.000,-0.037660,0.058049
1782824744.450823,1.735525,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-460.044,-18.000,-0.048420,0.003888
1782824744.460920,1.745625,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-460.044,-18.000,-0.048420,0.013985
1782824744.470875,1.755579,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-460.044,-18.000,-0.048420,0.023940
1782824744.480841,1.765544,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-460.044,-18.000,-0.048420,0.033906
1782824744.490849,1.775553,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-460.044,-18.000,-0.048420,0.043914
1782824744.500867,1.785571,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-119.723,17.000,0.045730,0.006836
1782824744.510931,1.795637,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-119.723,17.000,0.045730,0.016900
1782824744.520939,1.805643,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-119.723,17.000,0.045730,0.026907
1782824744.530915,1.815621,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-119.723,17.000,0.045730,0.036884
1782824744.540882,1.825586,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-119.723,17.000,0.045730,0.046851
1782824744.550910,1.835616,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.905,-31.000,-0.083390,0.007556
1782824744.560944,1.845648,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.905,-31.000,-0.083390,0.017590
1782824744.570887,1.855591,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.905,-31.000,-0.083390,0.027534
1782824744.580904,1.865611,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.905,-31.000,-0.083390,0.037551
1782824744.590906,1.875611,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.123,-39.000,-0.104910,0.000544
1782824744.600900,1.885606,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.123,-39.000,-0.104910,0.010537
1782824744.611005,1.895712,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.123,-39.000,-0.104910,0.020641
1782824744.620946,1.905655,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.123,-39.000,-0.104910,0.030583
1782824744.630875,1.915580,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.123,-39.000,-0.104910,0.040513
1782824744.640915,1.925621,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-31.000,-0.083390,0.002489
1782824744.650955,1.935662,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-31.000,-0.083390,0.012529
1782824744.660995,1.945704,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-31.000,-0.083390,0.022569
1782824744.670923,1.955628,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-31.000,-0.083390,0.032497
1782824744.680927,1.965639,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-31.000,-0.083390,0.042502
1782824744.690869,1.975573,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.229,-1.000,-0.002690,0.003821
1782824744.700899,1.985604,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.229,-1.000,-0.002690,0.013851
1782824744.710912,1.995616,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.229,-1.000,-0.002690,0.023864
1782824744.720875,2.005579,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.229,-1.000,-0.002690,0.033827
1782824744.730914,2.015618,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.229,-1.000,-0.002690,0.043865
1782824744.740860,2.025564,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.070,-13.000,-0.034970,0.006201
1782824744.750894,2.035597,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.070,-13.000,-0.034970,0.016234
1782824744.760867,2.045571,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.070,-13.000,-0.034970,0.026208
1782824744.770890,2.055594,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.070,-13.000,-0.034970,0.036232
1782824744.780860,2.065564,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.070,-13.000,-0.034970,0.046201
1782824744.790861,2.075564,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.925,-25.000,-0.067250,0.007909
1782824744.800938,2.085645,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.925,-25.000,-0.067250,0.017986
1782824744.810907,2.095611,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.925,-25.000,-0.067250,0.027955
1782824744.820902,2.105606,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.925,-25.000,-0.067250,0.037950
1782824744.830897,2.115602,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.925,-25.000,-0.067250,0.047946
1782824744.840867,2.125571,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.925,-25.000,-0.067250,0.057916
1782824744.850936,2.135641,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-1.000,-0.002690,0.004711
1782824744.860890,2.145596,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-1.000,-0.002690,0.014666
1782824744.870928,2.155635,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-1.000,-0.002690,0.024703
1782824744.880982,2.165686,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-1.000,-0.002690,0.034757
1782824744.890855,2.175560,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-1.000,-0.002690,0.044631
1782824744.900980,2.185688,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.001,0.000,0.000000,0.005829
