wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824596.259807,1.052548,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,70.000,0.188300,0.026009
1782824596.269753,1.062493,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,70.000,0.188300,0.035956
1782824596.279624,1.072360,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,70.000,0.188300,0.045827
1782824596.289813,1.082553,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,70.000,0.188300,0.056015
1782824596.299660,1.092400,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,19.978,65.000,0.174850,0.001630
1782824596.309702,1.102443,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,19.978,65.000,0.174850,0.011672
1782824596.319673,1.112415,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,19.978,65.000,0.174850,0.021643
1782824596.329763,1.122505,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,19.978,65.000,0.174850,0.031734
1782824596.339820,1.132561,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,19.978,65.000,0.174850,0.041790
1782824596.349778,1.142519,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,61.000,0.164090,0.003951
1782824596.359588,1.152319,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,61.000,0.164090,0.013764
1782824596.369578,1.162313,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,61.000,0.164090,0.023753
1782824596.379543,1.172275,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,61.000,0.164090,0.033719
1782824596.389554,1.182286,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,61.000,0.164090,0.043730
1782824596.399587,1.192320,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,-19.778,64.000,0.172160,0.006247
1782824596.409734,1.202474,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,-19.778,64.000,0.172160,0.016393
1782824596.419667,1.212409,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,-19.778,64.000,0.172160,0.026325
1782824596.429677,1.222419,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,-19.778,64.000,0.172160,0.036335
1782824596.439670,1.232412,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,-19.778,64.000,0.172160,0.046329
1782824596.449653,1.242393,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,67.000,0.180230,0.008326
1782824596.459763,1.252502,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,67.000,0.180230,0.018437
1782824596.469801,1.262542,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,67.000,0.180230,0.028473
1782824596.479776,1.272517,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,67.000,0.180230,0.038449
1782824596.489819,1.282561,15,left_board,ramp_out,1,2112,2110.000,-2.000,2.000,0.000,67.000,0.180230,0.048492
1782824596.490197,1.282928,15,left_board,settle,1,2112,2110.000,-2.000,2.000,0.000,67.000,0.180230,0.048872
1782824596.500312,1.293052,15,left_board,settle,1,2112,2111.000,-1.000,1.000,19.955,56.000,0.150640,0.007419
1782824596.510407,1.303147,15,left_board,settle,1,2112,2111.000,-1.000,1.000,19.955,56.000,0.150640,0.017514
1782824596.520434,1.313174,15,left_board,settle,1,2112,2111.000,-1.000,1.000,19.955,56.000,0.150640,0.027540
1782824596.530434,1.323174,15,left_board,settle,1,2112,2111.000,-1.000,1.000,19.955,56.000,0.150640,0.037541
1782824596.540440,1.333179,15,left_board,settle,1,2112,2111.000,-1.000,1.000,0.000,52.000,0.139880,0.002838
1782824596.550376,1.343117,15,left_board,settle,1,2112,2111.000,-1.000,1.000,0.000,52.000,0.139880,0.012774
1782824596.560491,1.353233,15,left_board,settle,1,2112,2111.000,-1.000,1.000,0.000,52.000,0.139880,0.022889
1782824596.570401,1.363142,15,left_board,settle,1,2112,2111.000,-1.000,1.000,0.000,52.000,0.139880,0.032800
1782824596.580372,1.373109,15,left_board,settle,1,2112,2111.000,-1.000,1.000,0.000,52.000,0.139880,0.042771
1782824596.590365,1.383106,15,left_board,settle,1,2112,2110.000,-2.000,2.000,-19.962,62.000,0.166780,0.004970
1782824596.600464,1.393206,15,left_board,settle,1,2112,2110.000,-2.000,2.000,-19.962,62.000,0.166780,0.015069
1782824596.610384,1.403125,15,left_board,settle,1,2112,2110.000,-2.000,2.000,-19.962,62.000,0.166780,0.024989
1782824596.620450,1.413190,15,left_board,settle,1,2112,2110.000,-2.000,2.000,-19.962,62.000,0.166780,0.035055
1782824596.630447,1.423188,15,left_board,settle,1,2112,2110.000,-2.000,2.000,-19.962,62.000,0.166780,0.045052
1782824596.640435,1.433176,15,left_board,settle,1,2112,2110.000,-2.000,2.000,0.000,64.000,0.172160,0.006782
1782824596.650460,1.443200,15,left_board,settle,1,2112,2110.000,-2.000,2.000,0.000,64.000,0.172160,0.016806
1782824596.660446,1.453186,15,left_board,settle,1,2112,2110.000,-2.000,2.000,0.000,64.000,0.172160,0.026792
1782824596.670401,1.463141,15,left_board,settle,1,2112,2110.000,-2.000,2.000,0.000,64.000,0.172160,0.036747
1782824596.680439,1.473179,15,left_board,settle,1,2112,2110.000,-2.000,2.000,0.000,64.000,0.172160,0.046785
1782824596.690430,1.483171,15,left_board,settle,1,2112,2111.000,-1.000,1.000,19.991,53.000,0.142570,0.009220
1782824596.690779,1.483510,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,19.991,53.000,0.142570,0.009571
1782824596.700973,1.493713,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,19.991,53.000,0.142570,0.019763
1782824596.711034,1.503775,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,19.991,53.000,0.142570,0.029824
1782824596.721033,1.513774,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,19.991,53.000,0.142570,0.039823
1782824596.731122,1.523863,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,19.991,53.000,0.142570,0.049911
1782824596.741031,1.533772,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,19.991,53.000,0.142570,0.059821
1782824596.751007,1.543747,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,0.000,225.000,0.605250,0.005079
1782824596.760975,1.553715,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,0.000,225.000,0.605250,0.015048
1782824596.771047,1.563788,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,0.000,225.000,0.605250,0.025119
1782824596.781014,1.573755,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,0.000,225.000,0.605250,0.035086
1782824596.790971,1.583726,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,0.000,225.000,0.605250,0.045044
1782824596.801008,1.593749,15,left_board,ramp_back,0,2212,2185.000,-27.000,27.000,1480.332,-9.000,-0.024210,0.006991
1782824596.810998,1.603739,15,left_board,ramp_back,0,2212,2185.000,-27.000,27.000,1480.332,-9.000,-0.024210,0.016980
1782824596.820928,1.613668,15,left_board,ramp_back,0,2212,2185.000,-27.000,27.000,1480.332,-9.000,-0.024210,0.026911
1782824596.830939,1.623680,15,left_board,ramp_back,0,2212,2185.000,-27.000,27.000,1480.332,-9.000,-0.024210,0.036922
1782824596.841068,1.633809,15,left_board,ramp_back,0,2212,2185.000,-27.000,27.000,1480.332,-9.000,-0.024210,0.047050
1782824596.851065,1.643804,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,519.235,-52.000,-0.139880,0.009644
1782824596.860974,1.653715,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,519.235,-52.000,-0.139880,0.019553
1782824596.871029,1.663769,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,519.235,-52.000,-0.139880,0.029609
1782824596.880999,1.673739,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,519.235,-52.000,-0.139880,0.039578
1782824596.891029,1.683769,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,40.058,-3.000,-0.008070,0.001249
1782824596.901020,1.693760,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,40.058,-3.000,-0.008070,0.011240
1782824596.911052,1.703793,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,40.058,-3.000,-0.008070,0.021272
1782824596.921052,1.713794,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,40.058,-3.000,-0.008070,0.031272
1782824596.931077,1.723819,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,40.058,-3.000,-0.008070,0.041296
1782824596.941056,1.733798,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-4.000,-0.010760,0.002572
1782824596.950981,1.743735,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-4.000,-0.010760,0.012496
1782824596.961025,1.753766,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-4.000,-0.010760,0.022540
1782824596.971018,1.763760,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-4.000,-0.010760,0.032533
1782824596.980992,1.773734,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-4.000,-0.010760,0.042507
1782824596.991093,1.783833,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.048,-9.000,-0.024210,0.005619
1782824597.000982,1.793723,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.048,-9.000,-0.024210,0.015508
1782824597.011164,1.803906,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.048,-9.000,-0.024210,0.025690
1782824597.020973,1.813715,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.048,-9.000,-0.024210,0.035499
1782824597.031043,1.823785,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.048,-9.000,-0.024210,0.045569
1782824597.040875,1.833616,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-16.000,-0.043040,0.007018
1782824597.050890,1.843632,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-16.000,-0.043040,0.017033
1782824597.061001,1.853742,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-16.000,-0.043040,0.027144
1782824597.070885,1.863626,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-16.000,-0.043040,0.037028
1782824597.081039,1.873780,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-16.000,-0.043040,0.047182
1782824597.091017,1.883758,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-16.000,-0.043040,0.057159
1782824597.101064,1.893806,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-6.000,-0.016140,0.003278
1782824597.111082,1.903823,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-6.000,-0.016140,0.013296
1782824597.121067,1.913809,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-6.000,-0.016140,0.023281
1782824597.131152,1.923894,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-6.000,-0.016140,0.033365
1782824597.141082,1.933825,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-6.000,-0.016140,0.043296
1782824597.151110,1.943851,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-8.000,-0.021520,0.005134
1782824597.161063,1.953804,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-8.000,-0.021520,0.015087
1782824597.171098,1.963841,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-8.000,-0.021520,0.025122
1782824597.181073,1.973817,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-8.000,-0.021520,0.035097
1782824597.191086,1.983830,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-8.000,-0.021520,0.045110
1782824597.201033,1.993774,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.004,-11.000,-0.029590,0.007615
1782824597.210899,2.003640,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.004,-11.000,-0.029590,0.017482
1782824597.221036,2.013778,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.004,-11.000,-0.029590,0.027619
1782824597.231097,2.023838,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.004,-11.000,-0.029590,0.037679
1782824597.241067,2.033810,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,20.004,-11.000,-0.029590,0.047649
1782824597.251039,2.043780,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-6.000,-0.016140,0.009449
1782824597.261050,2.053791,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-6.000,-0.016140,0.019460
1782824597.271012,2.063752,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-6.000,-0.016140,0.029422
1782824597.281028,2.073770,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-6.000,-0.016140,0.039438
1782824597.291089,2.083830,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.985,-10.000,-0.026900,0.001668
