wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911612.081934,1.205303,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.974,-3.000,-0.008070,0.045803
1782911612.091944,1.215315,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.856,0.000,0.000000,0.007556
1782911612.101894,1.225261,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.856,0.000,0.000000,0.017507
1782911612.111947,1.235315,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.856,0.000,0.000000,0.027559
1782911612.121955,1.245324,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.856,0.000,0.000000,0.037566
1782911612.131902,1.255269,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.856,0.000,0.000000,0.047515
1782911612.141933,1.265303,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-40.285,0.000,0.000000,0.009411
1782911612.151933,1.275302,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-40.285,0.000,0.000000,0.019411
1782911612.161978,1.285347,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-40.285,0.000,0.000000,0.029455
1782911612.162250,1.285615,17,right_board,settle,1,2007,2005.000,-2.000,2.000,-40.285,0.000,0.000000,0.029729
1782911612.172410,1.295779,17,right_board,settle,1,2007,2005.000,-2.000,2.000,-40.285,0.000,0.000000,0.039888
1782911612.182393,1.305759,17,right_board,settle,1,2007,2005.000,-2.000,2.000,-40.285,0.000,0.000000,0.049872
1782911612.192389,1.315758,17,right_board,settle,1,2007,2009.000,2.000,2.000,79.723,0.000,0.000000,0.009179
1782911612.202416,1.325787,17,right_board,settle,1,2007,2009.000,2.000,2.000,79.723,0.000,0.000000,0.019207
1782911612.212389,1.335757,17,right_board,settle,1,2007,2009.000,2.000,2.000,79.723,0.000,0.000000,0.029180
1782911612.222383,1.345748,17,right_board,settle,1,2007,2009.000,2.000,2.000,79.723,0.000,0.000000,0.039174
1782911612.232472,1.355845,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-9.000,-0.024210,0.003438
1782911612.242407,1.365775,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-9.000,-0.024210,0.013373
1782911612.252404,1.375773,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-9.000,-0.024210,0.023371
1782911612.262404,1.385772,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-9.000,-0.024210,0.033371
1782911612.272376,1.395743,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-9.000,-0.024210,0.043343
1782911612.282413,1.405781,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-9.000,-0.024210,0.053379
1782911612.292415,1.415789,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.000673
1782911612.302378,1.425744,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.010637
1782911612.312406,1.435773,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.020663
1782911612.322365,1.445735,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.030622
1782911612.332393,1.455770,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-15.000,-0.040350,0.040650
1782911612.342492,1.465866,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.002240
1782911612.352354,1.475724,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.012103
1782911612.362408,1.485784,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-8.000,-0.021520,0.022156
1782911612.362734,1.486099,17,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-8.000,-0.021520,0.022483
1782911612.372898,1.496272,17,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-8.000,-0.021520,0.032646
1782911612.382824,1.506196,17,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-8.000,-0.021520,0.042573
1782911612.392874,1.516243,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.965,-4.000,-0.010760,0.004575
1782911612.402919,1.526295,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.965,-4.000,-0.010760,0.014619
1782911612.412937,1.536311,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.965,-4.000,-0.010760,0.024638
1782911612.422917,1.546290,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.965,-4.000,-0.010760,0.034619
1782911612.432833,1.556205,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.965,-4.000,-0.010760,0.044535
1782911612.442939,1.566313,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.100,31.000,0.083390,0.006620
1782911612.452978,1.576354,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.100,31.000,0.083390,0.016659
1782911612.462856,1.586225,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.100,31.000,0.083390,0.026538
1782911612.472967,1.596346,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.100,31.000,0.083390,0.036648
1782911612.482909,1.606285,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.100,31.000,0.083390,0.046588
1782911612.492943,1.616316,17,right_board,ramp_back,0,2047,2031.000,-16.000,16.000,478.890,0.000,0.000000,0.008881
1782911612.502930,1.626304,17,right_board,ramp_back,0,2047,2031.000,-16.000,16.000,478.890,0.000,0.000000,0.018868
1782911612.512850,1.636221,17,right_board,ramp_back,0,2047,2031.000,-16.000,16.000,478.890,0.000,0.000000,0.028789
1782911612.522926,1.646302,17,right_board,ramp_back,0,2047,2031.000,-16.000,16.000,478.890,0.000,0.000000,0.038864
1782911612.532794,1.656166,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,314.709,-5.000,-0.013450,0.000211
1782911612.542985,1.666358,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,314.709,-5.000,-0.013450,0.010403
1782911612.552823,1.676194,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,314.709,-5.000,-0.013450,0.020240
1782911612.562908,1.686280,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,314.709,-5.000,-0.013450,0.030325
1782911612.572890,1.696266,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,314.709,-5.000,-0.013450,0.040306
1782911612.582882,1.706259,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.163,-29.000,-0.078010,0.002309
1782911612.592830,1.716201,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.163,-29.000,-0.078010,0.012258
1782911612.602933,1.726306,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.163,-29.000,-0.078010,0.022360
1782911612.612927,1.736300,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.163,-29.000,-0.078010,0.032355
1782911612.622921,1.746295,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.163,-29.000,-0.078010,0.042348
1782911612.632892,1.756268,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.003878
1782911612.642919,1.766292,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.013905
1782911612.652966,1.776340,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.023952
1782911612.662927,1.786301,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.033914
1782911612.672900,1.796269,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.043887
1782911612.682892,1.806269,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.053877
1782911612.692817,1.816190,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.594,5.000,0.013450,0.000653
1782911612.702959,1.826334,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.594,5.000,0.013450,0.010794
1782911612.712817,1.836187,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.594,5.000,0.013450,0.020654
1782911612.722843,1.846217,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.594,5.000,0.013450,0.030678
1782911612.732862,1.856238,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.594,5.000,0.013450,0.040697
1782911612.742835,1.866210,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.886,19.000,0.051110,0.002928
1782911612.752857,1.876232,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.886,19.000,0.051110,0.012951
1782911612.762857,1.886227,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.886,19.000,0.051110,0.022951
1782911612.772933,1.896307,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.886,19.000,0.051110,0.033026
1782911612.782929,1.906304,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.886,19.000,0.051110,0.043023
1782911612.792884,1.916254,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,2.000,0.005380,0.005113
1782911612.802924,1.926299,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,2.000,0.005380,0.015152
1782911612.812968,1.936342,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,2.000,0.005380,0.025197
1782911612.822890,1.946267,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,2.000,0.005380,0.035119
1782911612.832852,1.956221,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,2.000,0.005380,0.045082
1782911612.842818,1.966187,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.431,-7.000,-0.018830,0.006320
1782911612.852912,1.976282,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.431,-7.000,-0.018830,0.016414
1782911612.862857,1.986225,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.431,-7.000,-0.018830,0.026359
1782911612.872863,1.996232,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.431,-7.000,-0.018830,0.036365
1782911612.882804,2.006170,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.431,-7.000,-0.018830,0.046307
1782911612.892817,2.016186,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.836,-9.000,-0.024210,0.008703
1782911612.902870,2.026239,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.836,-9.000,-0.024210,0.018757
1782911612.912845,2.036212,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.836,-9.000,-0.024210,0.028732
1782911612.922848,2.046217,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.836,-9.000,-0.024210,0.038735
1782911612.932730,2.056096,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.162,-9.000,-0.024210,0.000264
1782911612.942822,2.066189,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.162,-9.000,-0.024210,0.010355
1782911612.952924,2.076300,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.162,-9.000,-0.024210,0.020458
1782911612.962919,2.086291,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.162,-9.000,-0.024210,0.030453
