wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913378.265438,1.170818,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-99.000,-0.266310,0.040784
1782913378.275427,1.180810,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-97.000,-0.260930,0.003716
1782913378.285528,1.190921,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-97.000,-0.260930,0.013815
1782913378.295445,1.200829,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-97.000,-0.260930,0.023734
1782913378.305383,1.210766,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-97.000,-0.260930,0.033672
1782913378.315319,1.220699,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-97.000,-0.260930,0.043608
1782913378.325563,1.230957,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.920,-24.000,-0.064560,0.004709
1782913378.335556,1.240940,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.920,-24.000,-0.064560,0.014706
1782913378.345393,1.250776,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.920,-24.000,-0.064560,0.024543
1782913378.355444,1.260826,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.920,-24.000,-0.064560,0.034595
1782913378.365444,1.270828,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.920,-24.000,-0.064560,0.044594
1782913378.375520,1.280903,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.049,-1.000,-0.002690,0.007108
1782913378.385418,1.290803,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.049,-1.000,-0.002690,0.017005
1782913378.395452,1.300833,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.049,-1.000,-0.002690,0.027041
1782913378.405369,1.310752,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.049,-1.000,-0.002690,0.036958
1782913378.415482,1.320865,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.049,-1.000,-0.002690,0.047070
1782913378.425402,1.330789,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-20.049,-1.000,-0.002690,0.056990
1782913378.435421,1.340801,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.001,24.000,0.064560,0.002827
1782913378.445462,1.350846,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.001,24.000,0.064560,0.012867
1782913378.455490,1.360872,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.001,24.000,0.064560,0.022895
1782913378.455728,1.361106,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.001,24.000,0.064560,0.023134
1782913378.465873,1.371256,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.001,24.000,0.064560,0.033278
1782913378.475920,1.381304,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.001,24.000,0.064560,0.043325
1782913378.485837,1.391218,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.005087
1782913378.495836,1.401222,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.015084
1782913378.505919,1.411303,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.025168
1782913378.515874,1.421257,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.035123
1782913378.525920,1.431303,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.045170
1782913378.535768,1.441151,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.719,-31.000,-0.083390,0.007059
1782913378.545892,1.451277,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.719,-31.000,-0.083390,0.017182
1782913378.555885,1.461268,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.719,-31.000,-0.083390,0.027175
1782913378.565853,1.471233,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.719,-31.000,-0.083390,0.037144
1782913378.575878,1.481267,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.719,-31.000,-0.083390,0.047167
1782913378.585856,1.491240,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.062,-34.000,-0.091460,0.009540
1782913378.595911,1.501296,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.062,-34.000,-0.091460,0.019595
1782913378.605869,1.511249,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.062,-34.000,-0.091460,0.029554
1782913378.615937,1.521329,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.062,-34.000,-0.091460,0.039619
1782913378.625972,1.531355,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.001582
1782913378.635886,1.541268,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.011497
1782913378.645858,1.551239,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.021469
1782913378.655946,1.561331,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.031556
1782913378.656247,1.561626,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.031858
1782913378.666316,1.571699,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.041925
1782913378.676376,1.581760,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.003600
1782913378.686413,1.591793,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.013637
1782913378.696385,1.601767,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.023609
1782913378.706463,1.611858,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.033684
1782913378.716484,1.621868,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.043708
1782913378.726413,1.631797,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.005612
1782913378.736356,1.641736,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.015556
1782913378.746381,1.651765,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.025580
1782913378.756379,1.661762,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.035578
1782913378.766410,1.671794,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,468.000,1.258920,0.045610
1782913378.776346,1.681726,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,727.670,120.000,0.322800,0.007548
1782913378.786314,1.691700,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,727.670,120.000,0.322800,0.017513
1782913378.796465,1.701850,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,727.670,120.000,0.322800,0.027667
1782913378.806410,1.711791,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,727.670,120.000,0.322800,0.037612
1782913378.816369,1.721750,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,727.670,120.000,0.322800,0.047570
1782913378.826395,1.731780,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,727.670,120.000,0.322800,0.057595
1782913378.836389,1.741773,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.491,-65.000,-0.174850,0.003531
1782913378.846409,1.751795,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.491,-65.000,-0.174850,0.013551
1782913378.856370,1.761750,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.491,-65.000,-0.174850,0.023513
1782913378.866407,1.771791,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.491,-65.000,-0.174850,0.033549
1782913378.876398,1.781781,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,79.491,-65.000,-0.174850,0.043539
1782913378.886365,1.791748,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.002,-138.000,-0.371220,0.005882
1782913378.896415,1.801800,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.002,-138.000,-0.371220,0.015933
1782913378.906375,1.811756,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.002,-138.000,-0.371220,0.025894
1782913378.916460,1.821853,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.002,-138.000,-0.371220,0.035974
1782913378.926386,1.831770,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,40.002,-138.000,-0.371220,0.045904
1782913378.936376,1.841759,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.836,-106.000,-0.285140,0.007879
1782913378.946332,1.851713,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.836,-106.000,-0.285140,0.017836
1782913378.956473,1.861869,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.836,-106.000,-0.285140,0.027972
1782913378.966518,1.871911,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.836,-106.000,-0.285140,0.038020
1782913378.976374,1.881755,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.836,-106.000,-0.285140,0.047878
1782913378.986371,1.891753,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.308,54.000,0.145260,0.009791
1782913378.996464,1.901855,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.308,54.000,0.145260,0.019881
1782913379.006460,1.911845,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.308,54.000,0.145260,0.029879
1782913379.016455,1.921841,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-40.308,54.000,0.145260,0.039874
1782913379.026397,1.931780,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.190,46.000,0.123740,0.001650
1782913379.036423,1.941815,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.190,46.000,0.123740,0.011674
1782913379.046476,1.951864,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.190,46.000,0.123740,0.021727
1782913379.056411,1.961797,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.190,46.000,0.123740,0.031662
1782913379.066398,1.971782,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.190,46.000,0.123740,0.041650
1782913379.076377,1.981759,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.003698
1782913379.086379,1.991762,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.013701
1782913379.096420,2.001806,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.023742
1782913379.106403,2.011789,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.033725
1782913379.116406,2.021793,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.043728
1782913379.126383,2.031766,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.993,18.000,0.048420,0.005580
1782913379.136461,2.041848,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.993,18.000,0.048420,0.015657
1782913379.146399,2.051788,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.993,18.000,0.048420,0.025596
1782913379.156463,2.061850,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.993,18.000,0.048420,0.035659
1782913379.166485,2.071877,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.993,18.000,0.048420,0.045680
1782913379.176389,2.081779,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.089,-33.000,-0.088770,0.007566
1782913379.186438,2.091828,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.089,-33.000,-0.088770,0.017615
1782913379.196427,2.101811,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.089,-33.000,-0.088770,0.027605
1782913379.206387,2.111778,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.089,-33.000,-0.088770,0.037563
1782913379.216421,2.121811,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.089,-33.000,-0.088770,0.047597
1782913379.226426,2.131814,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.089,-33.000,-0.088770,0.057603
1782913379.236438,2.141822,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.003910
1782913379.246484,2.151875,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.013954
1782913379.256438,2.161827,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-62.000,-0.166780,0.023908
