wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913870.299674,0.959319,8,left_board,ramp_out,1,2082,2074.000,-8.000,8.000,99.900,2.000,0.005380,0.037993
1782913870.309642,0.969290,8,left_board,ramp_out,1,2082,2074.000,-8.000,8.000,99.900,2.000,0.005380,0.047961
1782913870.319690,0.979337,8,left_board,ramp_out,1,2082,2078.000,-4.000,4.000,80.604,0.000,0.000000,0.009761
1782913870.329716,0.989360,8,left_board,ramp_out,1,2082,2078.000,-4.000,4.000,80.604,0.000,0.000000,0.019787
1782913870.339631,0.999277,8,left_board,ramp_out,1,2082,2078.000,-4.000,4.000,80.604,0.000,0.000000,0.029701
1782913870.349655,1.009302,8,left_board,ramp_out,1,2082,2078.000,-4.000,4.000,80.604,0.000,0.000000,0.039725
1782913870.359634,1.019280,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,19.733,0.000,0.000000,0.002547
1782913870.369616,1.029262,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,19.733,0.000,0.000000,0.012530
1782913870.379596,1.039241,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,19.733,0.000,0.000000,0.022510
1782913870.389732,1.049380,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,19.733,0.000,0.000000,0.032645
1782913870.399733,1.059381,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,19.733,0.000,0.000000,0.042646
1782913870.409695,1.069340,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.003824
1782913870.419702,1.079346,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.013830
1782913870.429759,1.089407,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.023886
1782913870.439716,1.099361,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.033844
1782913870.449686,1.109330,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.043816
1782913870.459766,1.119412,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.006052
1782913870.469747,1.129393,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.016032
1782913870.479742,1.139390,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.026026
1782913870.489747,1.149394,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.036031
1782913870.499719,1.159363,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.046005
1782913870.509721,1.169369,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.007880
1782913870.519718,1.179364,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.017877
1782913870.529731,1.189380,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.027889
1782913870.539717,1.199361,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,2.000,0.005380,0.037878
1782913870.549722,1.209366,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.000131
1782913870.559729,1.219378,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.010138
1782913870.569708,1.229355,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.020117
1782913870.579688,1.239332,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.030097
1782913870.589753,1.249399,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.040161
1782913870.599709,1.259356,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.001982
1782913870.609737,1.269384,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.012011
1782913870.619704,1.279350,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.021978
1782913870.629648,1.289299,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.031922
1782913870.639731,1.299381,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.042005
1782913870.649718,1.309364,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.004073
1782913870.649938,1.309580,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.004295
1782913870.659969,1.319613,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.014326
1782913870.670101,1.329745,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.024457
1782913870.680143,1.339791,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.034498
1782913870.690098,1.349744,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.044453
1782913870.700105,1.359752,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.054461
1782913870.710046,1.369689,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.000152
1782913870.720107,1.379755,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.010212
1782913870.730115,1.389762,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.020221
1782913870.740094,1.399740,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.030201
1782913870.750071,1.409715,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.040178
1782913870.760108,1.419755,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.002361
1782913870.770124,1.429771,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.012378
1782913870.780097,1.439741,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.022352
1782913870.790108,1.449753,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.032362
1782913870.800110,1.459757,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.042364
1782913870.810119,1.469767,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.004365
1782913870.820093,1.479740,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.014341
1782913870.830093,1.489737,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.024341
1782913870.840088,1.499734,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.034336
1782913870.850105,1.509752,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.044352
1782913870.850374,1.510016,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,3.000,0.008070,0.044622
1782913870.860524,1.520171,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,2.000,0.005380,0.005809
1782913870.870522,1.530172,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,2.000,0.005380,0.015808
1782913870.880516,1.540162,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,2.000,0.005380,0.025801
1782913870.890558,1.550206,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,2.000,0.005380,0.035842
1782913870.900591,1.560240,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,2.000,0.005380,0.045877
1782913870.910534,1.570183,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-30.000,-0.080700,0.008727
1782913870.920500,1.580144,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-30.000,-0.080700,0.018693
1782913870.930470,1.590115,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-30.000,-0.080700,0.028664
1782913870.940493,1.600143,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,0.000,-30.000,-0.080700,0.038685
1782913870.950471,1.610120,8,left_board,ramp_back,0,2042,2064.000,22.000,22.000,-299.935,0.000,0.000000,0.000821
1782913870.960418,1.620064,8,left_board,ramp_back,0,2042,2064.000,22.000,22.000,-299.935,0.000,0.000000,0.010768
1782913870.970531,1.630177,8,left_board,ramp_back,0,2042,2064.000,22.000,22.000,-299.935,0.000,0.000000,0.020880
1782913870.980536,1.640188,8,left_board,ramp_back,0,2042,2064.000,22.000,22.000,-299.935,0.000,0.000000,0.030884
1782913870.990616,1.650270,8,left_board,ramp_back,0,2042,2064.000,22.000,22.000,-299.935,0.000,0.000000,0.040963
1782913871.000596,1.660249,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.003663
1782913871.010595,1.670248,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.013662
1782913871.020576,1.680227,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.023644
1782913871.030588,1.690245,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.033655
1782913871.040592,1.700247,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.043659
1782913871.050611,1.710263,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.053678
1782913871.060547,1.720193,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-238.183,0.000,0.000000,0.063615
1782913871.070591,1.730244,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-120.546,0.000,0.000000,0.008877
1782913871.080649,1.740306,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-120.546,0.000,0.000000,0.018935
1782913871.090608,1.750262,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-120.546,0.000,0.000000,0.028895
1782913871.100589,1.760240,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-120.546,0.000,0.000000,0.038875
1782913871.110395,1.770042,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.062,0.000,0.000000,0.000163
1782913871.120593,1.780246,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.062,0.000,0.000000,0.010360
1782913871.130548,1.790201,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.062,0.000,0.000000,0.020315
1782913871.140561,1.800210,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.062,0.000,0.000000,0.030330
1782913871.150489,1.810137,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.062,0.000,0.000000,0.040257
1782913871.160418,1.820065,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.031,0.000,0.000000,0.002712
1782913871.170442,1.830089,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.031,0.000,0.000000,0.012735
1782913871.180434,1.840081,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.031,0.000,0.000000,0.022726
1782913871.190500,1.850144,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.031,0.000,0.000000,0.032794
1782913871.200460,1.860111,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.031,0.000,0.000000,0.042752
1782913871.210568,1.870223,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.941,0.000,0.000000,0.004393
1782913871.220594,1.880246,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.941,0.000,0.000000,0.014420
1782913871.230397,1.890043,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.941,0.000,0.000000,0.024224
1782913871.240605,1.900261,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.941,0.000,0.000000,0.034430
1782913871.250602,1.910254,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.941,0.000,0.000000,0.044428
1782913871.260537,1.920185,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006418
1782913871.270533,1.930182,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016414
1782913871.280531,1.940181,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026412
1782913871.290463,1.950110,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036344
1782913871.300417,1.960063,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046298
1782913871.310432,1.970078,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.008961
1782913871.320401,1.980045,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.018931
1782913871.330437,1.990082,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.028966
1782913871.340426,2.000072,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.038955
1782913871.350349,2.009992,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.176,0.000,0.000000,0.000471
1782913871.360396,2.020039,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.176,0.000,0.000000,0.010518
1782913871.370396,2.030043,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.176,0.000,0.000000,0.020518
1782913871.380488,2.040136,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.176,0.000,0.000000,0.030609
1782913871.390490,2.050138,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.176,0.000,0.000000,0.040611
1782913871.400531,2.060177,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.003456
1782913871.410594,2.070244,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.013519
1782913871.420573,2.080228,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.023496
1782913871.430585,2.090236,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.033509
1782913871.440626,2.100276,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.043550
1782913871.450543,2.110192,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.053467
