wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827233.170596,1.001278,4,right_board,ramp_out,1,2171,2169.000,-2.000,2.000,-19.918,51.000,0.137190,0.025904
1782827233.180602,1.011285,4,right_board,ramp_out,1,2171,2169.000,-2.000,2.000,-19.918,51.000,0.137190,0.035910
1782827233.190583,1.021269,4,right_board,ramp_out,1,2171,2169.000,-2.000,2.000,-19.918,51.000,0.137190,0.045891
1782827233.200768,1.031452,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,20.114,66.000,0.177540,0.007897
1782827233.210642,1.041325,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,20.114,66.000,0.177540,0.017771
1782827233.220584,1.051268,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,20.114,66.000,0.177540,0.027713
1782827233.230651,1.061335,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,20.114,66.000,0.177540,0.037780
1782827233.240690,1.071374,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,20.114,66.000,0.177540,0.047820
1782827233.250615,1.081297,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.009185
1782827233.260577,1.091259,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.019147
1782827233.270578,1.101261,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.029148
1782827233.280648,1.111331,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.039217
1782827233.290613,1.121295,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.002078
1782827233.300641,1.131324,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.012105
1782827233.310613,1.141296,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.022079
1782827233.320599,1.151283,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.032063
1782827233.330652,1.161336,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.042116
1782827233.340572,1.171254,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.003752
1782827233.350595,1.181279,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.013774
1782827233.360589,1.191272,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.023769
1782827233.370578,1.201262,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.033758
1782827233.380596,1.211279,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,55.000,0.147950,0.043776
1782827233.390619,1.221302,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,62.000,0.166780,0.005924
1782827233.400635,1.231320,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,62.000,0.166780,0.015939
1782827233.410581,1.241261,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,62.000,0.166780,0.025886
1782827233.420614,1.251296,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,62.000,0.166780,0.035919
1782827233.430599,1.261283,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,62.000,0.166780,0.045903
1782827233.440563,1.271246,4,right_board,ramp_out,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.007779
1782827233.441020,1.271693,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.008238
1782827233.451272,1.281950,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.018488
1782827233.461195,1.291878,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.028410
1782827233.471180,1.301862,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.038397
1782827233.481232,1.311913,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.048448
1782827233.491244,1.321926,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.058460
1782827233.501135,1.331816,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.004650
1782827233.511296,1.341979,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.014811
1782827233.521172,1.351853,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.024688
1782827233.531264,1.361947,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.034780
1782827233.541197,1.371880,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.044712
1782827233.551181,1.381861,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,48.000,0.129120,0.006561
1782827233.561215,1.391897,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,48.000,0.129120,0.016594
1782827233.571282,1.401966,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,48.000,0.129120,0.026661
1782827233.581249,1.411933,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,48.000,0.129120,0.036628
1782827233.591240,1.421925,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,48.000,0.129120,0.046619
1782827233.601250,1.431934,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,52.000,0.139880,0.008286
1782827233.611286,1.441968,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,52.000,0.139880,0.018322
1782827233.621294,1.451978,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,52.000,0.139880,0.028329
1782827233.631352,1.462038,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,52.000,0.139880,0.038388
1782827233.641214,1.471896,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,57.000,0.153330,0.000540
1782827233.641667,1.472339,4,right_board,ramp_back,0,2131,2170.000,39.000,39.000,0.000,57.000,0.153330,0.000995
1782827233.651884,1.482569,4,right_board,ramp_back,0,2131,2170.000,39.000,39.000,0.000,57.000,0.153330,0.011210
1782827233.661904,1.492586,4,right_board,ramp_back,0,2131,2170.000,39.000,39.000,0.000,57.000,0.153330,0.021230
1782827233.671988,1.502671,4,right_board,ramp_back,0,2131,2170.000,39.000,39.000,0.000,57.000,0.153330,0.031314
1782827233.681952,1.512637,4,right_board,ramp_back,0,2131,2170.000,39.000,39.000,0.000,57.000,0.153330,0.041278
1782827233.691890,1.522573,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.986,-173.000,-0.465370,0.003247
1782827233.701961,1.532645,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.986,-173.000,-0.465370,0.013319
1782827233.711903,1.542585,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.986,-173.000,-0.465370,0.023260
1782827233.721897,1.552578,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.986,-173.000,-0.465370,0.033255
1782827233.731861,1.562543,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.986,-173.000,-0.465370,0.043219
1782827233.741862,1.572544,4,right_board,ramp_back,0,2131,2130.000,-1.000,1.000,-779.299,-50.000,-0.134500,0.005061
1782827233.751956,1.582639,4,right_board,ramp_back,0,2131,2130.000,-1.000,1.000,-779.299,-50.000,-0.134500,0.015154
1782827233.761948,1.592632,4,right_board,ramp_back,0,2131,2130.000,-1.000,1.000,-779.299,-50.000,-0.134500,0.025146
1782827233.771801,1.602485,4,right_board,ramp_back,0,2131,2130.000,-1.000,1.000,-779.299,-50.000,-0.134500,0.034998
1782827233.781886,1.612568,4,right_board,ramp_back,0,2131,2130.000,-1.000,1.000,-779.299,-50.000,-0.134500,0.045084
1782827233.791861,1.622543,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,20.060,-28.000,-0.075320,0.007007
1782827233.801895,1.632578,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,20.060,-28.000,-0.075320,0.017041
1782827233.811839,1.642522,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,20.060,-28.000,-0.075320,0.026985
1782827233.821815,1.652496,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,20.060,-28.000,-0.075320,0.036962
1782827233.831864,1.662546,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,20.060,-28.000,-0.075320,0.047010
1782827233.841951,1.672634,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-25.000,-0.067250,0.009494
1782827233.851874,1.682556,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-25.000,-0.067250,0.019417
1782827233.861912,1.692595,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-25.000,-0.067250,0.029454
1782827233.871912,1.702596,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-25.000,-0.067250,0.039455
1782827233.881940,1.712624,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-25.000,-0.067250,0.049482
1782827233.891859,1.722539,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-25.000,-0.067250,0.059402
1782827233.901722,1.732403,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-24.000,-0.064560,0.005446
1782827233.911871,1.742552,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-24.000,-0.064560,0.015594
1782827233.921860,1.752540,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-24.000,-0.064560,0.025583
1782827233.931899,1.762581,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-24.000,-0.064560,0.035622
1782827233.941869,1.772552,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-24.000,-0.064560,0.045593
1782827233.951902,1.782582,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.073,-5.000,-0.013450,0.007432
1782827233.961868,1.792549,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.073,-5.000,-0.013450,0.017397
1782827233.971849,1.802529,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.073,-5.000,-0.013450,0.027379
1782827233.981866,1.812548,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.073,-5.000,-0.013450,0.037396
1782827233.991859,1.822542,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.073,-5.000,-0.013450,0.047388
1782827234.001885,1.832566,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.971,-13.000,-0.034970,0.009304
1782827234.011885,1.842566,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.971,-13.000,-0.034970,0.019303
1782827234.021834,1.852516,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.971,-13.000,-0.034970,0.029253
1782827234.031876,1.862557,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.971,-13.000,-0.034970,0.039294
1782827234.041918,1.872599,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-15.000,-0.040350,0.001099
1782827234.051907,1.882589,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-15.000,-0.040350,0.011088
1782827234.061879,1.892560,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-15.000,-0.040350,0.021061
1782827234.071875,1.902558,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-15.000,-0.040350,0.031056
1782827234.081898,1.912583,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-15.000,-0.040350,0.041079
1782827234.091893,1.922575,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.003029
1782827234.101889,1.932572,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.013025
1782827234.111879,1.942561,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.023015
1782827234.121961,1.952643,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.033097
1782827234.131984,1.962668,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.043120
1782827234.141859,1.972540,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.949,-4.000,-0.010760,0.004556
1782827234.151913,1.982597,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.949,-4.000,-0.010760,0.014610
1782827234.161830,1.992512,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.949,-4.000,-0.010760,0.024528
1782827234.171826,2.002508,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.949,-4.000,-0.010760,0.034523
1782827234.181891,2.012573,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.949,-4.000,-0.010760,0.044588
1782827234.191898,2.022579,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.160,-9.000,-0.024210,0.006732
1782827234.201830,2.032512,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.160,-9.000,-0.024210,0.016665
1782827234.211878,2.042560,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.160,-9.000,-0.024210,0.026712
1782827234.221828,2.052510,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.160,-9.000,-0.024210,0.036663
1782827234.231922,2.062605,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.160,-9.000,-0.024210,0.046756
1782827234.241874,2.072555,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.004,-11.000,-0.029590,0.009314
