wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889524.162416,1.224579,11,left_board,ramp_out,1,2080,2053.000,-27.000,27.000,258.968,58.000,0.156020,0.032673
1782889524.172415,1.234579,11,left_board,ramp_out,1,2080,2053.000,-27.000,27.000,258.968,58.000,0.156020,0.042673
1782889524.182325,1.244484,11,left_board,ramp_out,1,2080,2069.000,-11.000,11.000,320.155,5.000,0.013450,0.004677
1782889524.192241,1.254399,11,left_board,ramp_out,1,2080,2069.000,-11.000,11.000,320.155,5.000,0.013450,0.014592
1782889524.202228,1.264384,11,left_board,ramp_out,1,2080,2069.000,-11.000,11.000,320.155,5.000,0.013450,0.024580
1782889524.212183,1.274336,11,left_board,ramp_out,1,2080,2069.000,-11.000,11.000,320.155,5.000,0.013450,0.034535
1782889524.222250,1.284403,11,left_board,ramp_out,1,2080,2069.000,-11.000,11.000,320.155,5.000,0.013450,0.044603
1782889524.232305,1.294456,11,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,139.958,8.000,0.021520,0.006791
1782889524.242252,1.304404,11,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,139.958,8.000,0.021520,0.016739
1782889524.252281,1.314437,11,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,139.958,8.000,0.021520,0.026767
1782889524.262298,1.324452,11,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,139.958,8.000,0.021520,0.036783
1782889524.272270,1.334424,11,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,139.958,8.000,0.021520,0.046756
1782889524.282280,1.344438,11,left_board,ramp_out,1,2080,2076.000,-4.000,4.000,139.958,8.000,0.021520,0.056764
1782889524.292314,1.354471,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,19.995,38.000,0.102220,0.002727
1782889524.302239,1.364397,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,19.995,38.000,0.102220,0.012652
1782889524.312232,1.374390,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,19.995,38.000,0.102220,0.022646
1782889524.322226,1.384384,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,19.995,38.000,0.102220,0.032640
1782889524.332381,1.394542,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,19.995,38.000,0.102220,0.042794
1782889524.342299,1.404455,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,22.000,0.059180,0.004678
1782889524.352300,1.414456,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,22.000,0.059180,0.014679
1782889524.362277,1.424433,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,22.000,0.059180,0.024657
1782889524.372403,1.434564,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,22.000,0.059180,0.034782
1782889524.382401,1.444561,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,22.000,0.059180,0.044779
1782889524.392403,1.454564,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,19.967,23.000,0.061870,0.006742
1782889524.402432,1.464593,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,19.967,23.000,0.061870,0.016770
1782889524.412410,1.474571,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,19.967,23.000,0.061870,0.026747
1782889524.422413,1.484574,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,19.967,23.000,0.061870,0.036751
1782889524.432376,1.494537,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,19.967,23.000,0.061870,0.046714
1782889524.442427,1.504589,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,-20.017,30.000,0.080700,0.008387
1782889524.452437,1.514600,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,-20.017,30.000,0.080700,0.018397
1782889524.462382,1.524544,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,-20.017,30.000,0.080700,0.028342
1782889524.472381,1.534541,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,-20.017,30.000,0.080700,0.038342
1782889524.482378,1.544536,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,23.000,0.061870,0.000802
1782889524.492405,1.554563,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,23.000,0.061870,0.010829
1782889524.502406,1.564566,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,23.000,0.061870,0.020829
1782889524.512365,1.574523,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,23.000,0.061870,0.030789
1782889524.522373,1.584531,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,0.000,23.000,0.061870,0.040797
1782889524.532320,1.594478,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,20.057,25.000,0.067250,0.002599
1782889524.542344,1.604502,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,20.057,25.000,0.067250,0.012624
1782889524.552368,1.614525,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,20.057,25.000,0.067250,0.022648
1782889524.562378,1.624536,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,20.057,25.000,0.067250,0.032658
1782889524.572353,1.634511,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,20.057,25.000,0.067250,0.042634
1782889524.582335,1.644493,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,31.000,0.083390,0.000484
1782889524.592398,1.654556,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,31.000,0.083390,0.010547
1782889524.602405,1.664579,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,31.000,0.083390,0.020553
1782889524.602742,1.664894,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,31.000,0.083390,0.020892
1782889524.612933,1.675091,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,31.000,0.083390,0.031082
1782889524.622942,1.685101,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,31.000,0.083390,0.041091
1782889524.632901,1.695060,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,28.000,0.075320,0.006914
1782889524.642874,1.705031,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,28.000,0.075320,0.016887
1782889524.652898,1.715055,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,28.000,0.075320,0.026911
1782889524.662936,1.725094,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,28.000,0.075320,0.036950
1782889524.672885,1.735043,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,28.000,0.075320,0.046899
1782889524.682878,1.745035,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,28.000,0.075320,0.056891
1782889524.693000,1.755158,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.002917
1782889524.702910,1.765068,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.012827
1782889524.712928,1.775085,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.022844
1782889524.722948,1.785108,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.032864
1782889524.733033,1.795192,11,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.042950
1782889524.742899,1.805057,11,left_board,settle,1,2080,2077.000,-3.000,3.000,-20.082,21.000,0.056490,0.004494
1782889524.752903,1.815062,11,left_board,settle,1,2080,2077.000,-3.000,3.000,-20.082,21.000,0.056490,0.014498
1782889524.762876,1.825034,11,left_board,settle,1,2080,2077.000,-3.000,3.000,-20.082,21.000,0.056490,0.024471
1782889524.772985,1.835146,11,left_board,settle,1,2080,2077.000,-3.000,3.000,-20.082,21.000,0.056490,0.034580
1782889524.782888,1.845047,11,left_board,settle,1,2080,2077.000,-3.000,3.000,-20.082,21.000,0.056490,0.044484
1782889524.792962,1.855120,11,left_board,settle,1,2080,2078.000,-2.000,2.000,19.978,19.000,0.051110,0.007068
1782889524.802911,1.865070,11,left_board,settle,1,2080,2078.000,-2.000,2.000,19.978,19.000,0.051110,0.017017
1782889524.803211,1.865364,11,left_board,ramp_back,0,2040,2078.000,38.000,38.000,19.978,19.000,0.051110,0.017317
1782889524.813298,1.875456,11,left_board,ramp_back,0,2040,2078.000,38.000,38.000,19.978,19.000,0.051110,0.027404
1782889524.823380,1.885537,11,left_board,ramp_back,0,2040,2078.000,38.000,38.000,19.978,19.000,0.051110,0.037485
1782889524.833440,1.895598,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,-20.025,26.000,0.069940,0.000232
1782889524.843362,1.905519,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,-20.025,26.000,0.069940,0.010153
1782889524.853292,1.915450,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,-20.025,26.000,0.069940,0.020084
1782889524.863401,1.925559,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,-20.025,26.000,0.069940,0.030193
1782889524.873283,1.935440,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,-20.025,26.000,0.069940,0.040074
1782889524.883378,1.945536,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,0.000,-151.000,-0.406190,0.001831
1782889524.893283,1.955440,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,0.000,-151.000,-0.406190,0.011737
1782889524.903277,1.965435,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,0.000,-151.000,-0.406190,0.021730
1782889524.913279,1.975439,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,0.000,-151.000,-0.406190,0.031732
1782889524.923410,1.985570,11,left_board,ramp_back,0,2040,2077.000,37.000,37.000,0.000,-151.000,-0.406190,0.041862
1782889524.933462,1.995622,11,left_board,ramp_back,0,2040,2066.000,26.000,26.000,-219.775,-32.000,-0.086080,0.003387
1782889524.943447,2.005606,11,left_board,ramp_back,0,2040,2066.000,26.000,26.000,-219.775,-32.000,-0.086080,0.013372
1782889524.953449,2.015609,11,left_board,ramp_back,0,2040,2066.000,26.000,26.000,-219.775,-32.000,-0.086080,0.023374
1782889524.963458,2.025618,11,left_board,ramp_back,0,2040,2066.000,26.000,26.000,-219.775,-32.000,-0.086080,0.033384
1782889524.973434,2.035593,11,left_board,ramp_back,0,2040,2066.000,26.000,26.000,-219.775,-32.000,-0.086080,0.043359
1782889524.983427,2.045587,11,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-319.531,-13.000,-0.034970,0.004702
1782889524.993430,2.055589,11,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-319.531,-13.000,-0.034970,0.014706
1782889525.003445,2.065604,11,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-319.531,-13.000,-0.034970,0.024720
1782889525.013458,2.075618,11,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-319.531,-13.000,-0.034970,0.034734
1782889525.023458,2.085617,11,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-319.531,-13.000,-0.034970,0.044734
1782889525.033429,2.095589,11,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-119.885,0.000,0.000000,0.006996
1782889525.043509,2.105668,11,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-119.885,0.000,0.000000,0.017076
1782889525.053448,2.115608,11,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-119.885,0.000,0.000000,0.027015
1782889525.063405,2.125565,11,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-119.885,0.000,0.000000,0.036972
1782889525.073414,2.135573,11,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-119.885,0.000,0.000000,0.046981
1782889525.083424,2.145584,11,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-119.885,0.000,0.000000,0.056991
1782889525.093324,2.155484,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-20.117,-20.000,-0.053800,0.003677
1782889525.103459,2.165619,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-20.117,-20.000,-0.053800,0.013811
1782889525.113328,2.175487,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-20.117,-20.000,-0.053800,0.023680
1782889525.123495,2.185655,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-20.117,-20.000,-0.053800,0.033847
1782889525.133323,2.195483,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-20.117,-20.000,-0.053800,0.043676
1782889525.143448,2.205607,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-24.000,-0.064560,0.005254
1782889525.153325,2.215485,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-24.000,-0.064560,0.015131
1782889525.163429,2.225589,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-24.000,-0.064560,0.025235
1782889525.173324,2.235484,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-24.000,-0.064560,0.035130
1782889525.183449,2.245608,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-24.000,-0.064560,0.045254
1782889525.193327,2.255487,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.007797
1782889525.203450,2.265610,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.017920
1782889525.213326,2.275486,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.027797
1782889525.223411,2.285571,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.037882
1782889525.233324,2.295484,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.047794
1782889525.243465,2.305625,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-19.000,-0.051110,0.009779
1782889525.253330,2.315490,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-19.000,-0.051110,0.019645
1782889525.263450,2.325610,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-19.000,-0.051110,0.029764
1782889525.273330,2.335490,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-19.000,-0.051110,0.039644
1782889525.283420,2.345580,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.001913
1782889525.293316,2.355476,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.011810
1782889525.303309,2.365469,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.021803
1782889525.313308,2.375468,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.031802
1782889525.323471,2.385629,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.041965
1782889525.333291,2.395448,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-16.000,-0.043040,0.003777
1782889525.343400,2.405558,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-16.000,-0.043040,0.013887
1782889525.353284,2.415442,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-16.000,-0.043040,0.023771
1782889525.363354,2.425512,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-16.000,-0.043040,0.033840
1782889525.373291,2.435449,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-16.000,-0.043040,0.043778
1782889525.383368,2.445526,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.005766
1782889525.393291,2.455448,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.015689
1782889525.403323,2.465478,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-20.000,-0.053800,0.025722
