wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214765.529650,1.053829,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.020291
1782214765.549551,1.073730,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.040193
1782214765.569531,1.093707,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.012380
1782214765.589529,1.113705,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.032379
1782214765.609554,1.133731,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.052403
1782214765.629441,1.153620,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.072291
1782214765.649636,1.173811,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.012554
1782214765.669410,1.193582,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.032329
1782214765.689453,1.213627,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.004409
1782214765.709485,1.233661,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.024441
1782214765.729443,1.253617,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.044399
1782214765.749357,1.273531,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.016105
1782214765.769580,1.293756,5,right_board,ramp_out,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.036328
1782214765.769836,1.294007,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.036585
1782214765.790141,1.314317,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.056889
1782214765.810158,1.334334,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.012653
1782214765.830107,1.354282,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.032603
1782214765.850095,1.374269,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.052590
1782214765.870151,1.394327,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.007712
1782214765.890237,1.414413,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.027798
1782214765.910115,1.434291,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.047677
1782214765.930081,1.454255,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.004600
1782214765.950139,1.474313,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.024657
1782214765.970186,1.494362,5,right_board,settle,1,2220,2218.000,-2.000,2.000,0.000,29.000,0.078010,0.044704
1782214765.970527,1.494699,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.045047
1782214765.990748,1.514924,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.017163
1782214766.010730,1.534906,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.037145
1782214766.030714,1.554889,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.057130
1782214766.050709,1.574885,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.013739
1782214766.070728,1.594903,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.033757
1782214766.090809,1.614985,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.005596
1782214766.110693,1.634868,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.025480
1782214766.130658,1.654832,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.045445
1782214766.150707,1.674881,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.017540
1782214766.170723,1.694899,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.037556
1782214766.190734,1.714910,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.008860
1782214766.210728,1.734904,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.028855
1782214766.230707,1.754879,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.001379
1782214766.250704,1.774880,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.021374
1782214766.270712,1.794888,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,29.000,0.078010,0.041382
1782214766.290797,1.814975,5,right_board,ramp_back,0,2120,2219.000,99.000,99.000,20.664,29.000,0.078010,0.013465
1782214766.310696,1.834871,5,right_board,ramp_back,0,2120,2219.000,99.000,99.000,20.664,29.000,0.078010,0.033364
1782214766.330672,1.854846,5,right_board,ramp_back,0,2120,2219.000,99.000,99.000,20.664,29.000,0.078010,0.053341
1782214766.350717,1.874894,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,-20.864,29.000,0.078010,0.008899
1782214766.370847,1.895024,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,-20.864,29.000,0.078010,0.029028
1782214766.390832,1.915011,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,-20.864,29.000,0.078010,0.049014
1782214766.410888,1.935066,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,-20.864,29.000,0.078010,0.069071
1782214766.430875,1.955052,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.009629
1782214766.450847,1.975025,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.029601
1782214766.470798,1.994976,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.049551
1782214766.490753,2.014929,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.005582
1782214766.510746,2.034921,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.025575
1782214766.530761,2.054936,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,30.000,0.080700,0.045590
1782214766.550766,2.074941,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,28.000,0.075320,0.017590
1782214766.570889,2.095068,5,right_board,ramp_back,0,2120,2218.000,98.000,98.000,0.000,28.000,0.075320,0.037712
