wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825799.179311,0.916976,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-39.964,38.000,0.102220,0.041957
1782825799.189415,0.927080,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-39.964,38.000,0.102220,0.052061
1782825799.199322,0.936987,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,-39.964,38.000,0.102220,0.061969
1782825799.209513,0.947178,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-19.946,45.000,0.121050,0.008208
1782825799.219323,0.956988,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-19.946,45.000,0.121050,0.018018
1782825799.229394,0.967060,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-19.946,45.000,0.121050,0.028089
1782825799.239324,0.976990,12,right_board,ramp_out,1,1943,1940.000,-3.000,3.000,-19.946,45.000,0.121050,0.038019
1782825799.249410,0.987076,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.036,7.000,0.018830,0.000178
1782825799.259323,0.996988,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.036,7.000,0.018830,0.010091
1782825799.269489,1.007154,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.036,7.000,0.018830,0.020257
1782825799.279321,1.016987,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.036,7.000,0.018830,0.030089
1782825799.289395,1.027061,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.036,7.000,0.018830,0.040163
1782825799.299322,1.036987,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,9.000,0.024210,0.001603
1782825799.309427,1.047092,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,9.000,0.024210,0.011708
1782825799.319315,1.056981,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,9.000,0.024210,0.021597
1782825799.329312,1.066977,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,9.000,0.024210,0.031593
1782825799.339393,1.077059,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,9.000,0.024210,0.041674
1782825799.349463,1.087128,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,41.000,0.110290,0.003643
1782825799.359414,1.097080,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,41.000,0.110290,0.013594
1782825799.369499,1.107165,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,41.000,0.110290,0.023679
1782825799.379395,1.117060,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,41.000,0.110290,0.033575
1782825799.389455,1.127120,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,41.000,0.110290,0.043635
1782825799.399395,1.137061,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,44.000,0.118360,0.006127
1782825799.409410,1.147076,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,44.000,0.118360,0.016142
1782825799.419396,1.157061,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,44.000,0.118360,0.026128
1782825799.429402,1.167067,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,44.000,0.118360,0.036133
1782825799.439398,1.177064,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,44.000,0.118360,0.046130
1782825799.449493,1.187157,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.928,12.000,0.032280,0.007079
1782825799.459448,1.197113,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.928,12.000,0.032280,0.017033
1782825799.469438,1.207103,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.928,12.000,0.032280,0.027024
1782825799.479395,1.217061,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.928,12.000,0.032280,0.036981
1782825799.479661,1.217322,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.928,12.000,0.032280,0.037248
1782825799.489851,1.227516,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,22.000,0.059180,0.000177
1782825799.499819,1.237484,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,22.000,0.059180,0.010144
1782825799.509893,1.247559,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,22.000,0.059180,0.020218
1782825799.519806,1.257471,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,22.000,0.059180,0.030132
1782825799.529819,1.267484,12,right_board,settle,1,1943,1942.000,-1.000,1.000,0.000,22.000,0.059180,0.040144
1782825799.539899,1.277565,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.002253
1782825799.549819,1.287485,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.012172
1782825799.559816,1.297481,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.022170
1782825799.569927,1.307592,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.032281
1782825799.579874,1.317539,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.042227
1782825799.589869,1.327534,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.052222
1782825799.599859,1.337524,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.990,37.000,0.099530,0.062212
1782825799.609847,1.347513,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,29.000,0.078010,0.008533
1782825799.619843,1.357509,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,29.000,0.078010,0.018530
1782825799.629874,1.367539,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,29.000,0.078010,0.028560
1782825799.639886,1.377551,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,29.000,0.078010,0.038573
1782825799.649845,1.387510,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.078,28.000,0.075320,0.000519
1782825799.659830,1.397495,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.078,28.000,0.075320,0.010504
1782825799.669843,1.407508,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.078,28.000,0.075320,0.020517
1782825799.679886,1.417551,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.078,28.000,0.075320,0.030560
1782825799.680136,1.417797,12,right_board,ramp_back,0,1903,1942.000,39.000,39.000,20.078,28.000,0.075320,0.030812
1782825799.690294,1.427959,12,right_board,ramp_back,0,1903,1942.000,39.000,39.000,20.078,28.000,0.075320,0.040969
1782825799.700357,1.438022,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.988,38.000,0.102220,0.002162
1782825799.710331,1.447997,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.988,38.000,0.102220,0.012136
1782825799.720356,1.458022,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.988,38.000,0.102220,0.022161
1782825799.730339,1.468007,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.988,38.000,0.102220,0.032144
1782825799.740311,1.477977,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.988,38.000,0.102220,0.042117
1782825799.750348,1.488014,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-230.000,-0.618700,0.004402
1782825799.760304,1.497970,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-230.000,-0.618700,0.014358
1782825799.770355,1.508020,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-230.000,-0.618700,0.024408
1782825799.780367,1.518032,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-230.000,-0.618700,0.034420
1782825799.790337,1.528002,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-230.000,-0.618700,0.044391
1782825799.800239,1.537905,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-378.715,14.000,0.037660,0.006406
1782825799.810230,1.547894,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-378.715,14.000,0.037660,0.016397
1782825799.820215,1.557879,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-378.715,14.000,0.037660,0.026381
1782825799.830224,1.567890,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-378.715,14.000,0.037660,0.036391
1782825799.840400,1.578066,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-378.715,14.000,0.037660,0.046567
1782825799.850381,1.588047,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-316.702,-22.000,-0.059180,0.008709
1782825799.860327,1.597992,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-316.702,-22.000,-0.059180,0.018655
1782825799.870349,1.608015,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-316.702,-22.000,-0.059180,0.028677
1782825799.880332,1.617998,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-316.702,-22.000,-0.059180,0.038661
1782825799.890274,1.627936,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-81.037,6.000,0.016140,0.000639
1782825799.900299,1.637963,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-81.037,6.000,0.016140,0.010664
1782825799.910349,1.648014,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-81.037,6.000,0.016140,0.020713
1782825799.920373,1.658039,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-81.037,6.000,0.016140,0.030738
1782825799.930368,1.668033,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-81.037,6.000,0.016140,0.040732
1782825799.940354,1.678019,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.002661
1782825799.950272,1.687935,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.012580
1782825799.960250,1.697912,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.022559
1782825799.970246,1.707908,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.032555
1782825799.980270,1.717931,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.042579
1782825799.990265,1.727926,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.052574
1782825800.000211,1.737875,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,59.028,-33.000,-0.088770,0.062519
1782825800.010301,1.747965,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-46.000,-0.123740,0.009027
1782825800.020302,1.757967,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-46.000,-0.123740,0.019028
1782825800.030360,1.768025,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-46.000,-0.123740,0.029085
1782825800.040358,1.778024,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-46.000,-0.123740,0.039084
1782825800.050352,1.788018,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-7.000,-0.018830,0.001244
1782825800.060233,1.797899,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-7.000,-0.018830,0.011124
1782825800.070387,1.808053,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-7.000,-0.018830,0.021278
1782825800.080373,1.818038,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-7.000,-0.018830,0.031264
1782825800.090231,1.827894,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-7.000,-0.018830,0.041124
1782825800.100196,1.837854,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.054,-8.000,-0.021520,0.003127
1782825800.110214,1.847873,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.054,-8.000,-0.021520,0.013145
1782825800.120272,1.857940,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.054,-8.000,-0.021520,0.023203
1782825800.130163,1.867825,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.054,-8.000,-0.021520,0.033093
1782825800.140287,1.877955,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-20.054,-8.000,-0.021520,0.043217
1782825800.150224,1.887889,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-21.000,-0.056490,0.005237
1782825800.160242,1.897905,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-21.000,-0.056490,0.015255
1782825800.170284,1.907948,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-21.000,-0.056490,0.025297
1782825800.180287,1.917951,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-21.000,-0.056490,0.035300
1782825800.190294,1.927958,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-21.000,-0.056490,0.045307
1782825800.200296,1.937959,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.858,-21.000,-0.056490,0.007318
1782825800.210159,1.947820,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.858,-21.000,-0.056490,0.017182
1782825800.220285,1.957949,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.858,-21.000,-0.056490,0.027307
1782825800.230290,1.967955,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.858,-21.000,-0.056490,0.037313
1782825800.240301,1.977964,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,19.858,-21.000,-0.056490,0.047323
1782825800.250285,1.987949,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.705,-10.000,-0.026900,0.008868
1782825800.260313,1.997981,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.705,-10.000,-0.026900,0.018896
1782825800.270364,2.008036,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.705,-10.000,-0.026900,0.028947
1782825800.280366,2.018039,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.705,-10.000,-0.026900,0.038949
