wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872306.736647,1.186376,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-169.000,-0.454610,0.030621
1782872306.746665,1.196394,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-169.000,-0.454610,0.040639
1782872306.756694,1.206422,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-159.000,-0.427710,0.001820
1782872306.766654,1.216384,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-159.000,-0.427710,0.011779
1782872306.776652,1.226381,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-159.000,-0.427710,0.021778
1782872306.786729,1.236459,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-159.000,-0.427710,0.031855
1782872306.796644,1.246373,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-159.000,-0.427710,0.041769
1782872306.806774,1.256503,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-152.000,-0.408880,0.003843
1782872306.816693,1.266422,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-152.000,-0.408880,0.013762
1782872306.826698,1.276427,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-152.000,-0.408880,0.023767
1782872306.836623,1.286350,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-152.000,-0.408880,0.033692
1782872306.846623,1.296350,5,right_board,ramp_out,1,2026,2027.000,1.000,1.000,0.000,-152.000,-0.408880,0.043692
1782872306.856670,1.306398,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.067,-158.000,-0.425020,0.006484
1782872306.866704,1.316433,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.067,-158.000,-0.425020,0.016518
1782872306.876730,1.326472,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.067,-158.000,-0.425020,0.026544
1782872306.886730,1.336461,5,right_board,ramp_out,1,2026,2026.000,0.000,0.000,-20.067,-158.000,-0.425020,0.036544
1782872306.887031,1.336755,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.067,-158.000,-0.425020,0.036846
1782872306.897180,1.346915,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.067,-158.000,-0.425020,0.046994
1782872306.907249,1.356979,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-106.000,-0.285140,0.008621
1782872306.917190,1.366920,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-106.000,-0.285140,0.018562
1782872306.927223,1.376953,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-106.000,-0.285140,0.028595
1782872306.937243,1.386972,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-106.000,-0.285140,0.038615
1782872306.947158,1.396887,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-106.000,-0.285140,0.048530
1782872306.957191,1.406920,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-106.000,-0.285140,0.058562
1782872306.967227,1.416954,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.021,-136.000,-0.365840,0.004347
1782872306.977180,1.426909,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.021,-136.000,-0.365840,0.014300
1782872306.987230,1.436959,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.021,-136.000,-0.365840,0.024350
1782872306.997204,1.446933,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.021,-136.000,-0.365840,0.034323
1782872307.007260,1.456989,5,right_board,settle,1,2026,2027.000,1.000,1.000,20.021,-136.000,-0.365840,0.044380
1782872307.017210,1.466940,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.102,-128.000,-0.344320,0.006672
1782872307.027195,1.476924,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.102,-128.000,-0.344320,0.016657
1782872307.037191,1.486920,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.102,-128.000,-0.344320,0.026654
1782872307.047227,1.496956,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.102,-128.000,-0.344320,0.036689
1782872307.057117,1.506846,5,right_board,settle,1,2026,2026.000,0.000,0.000,-20.102,-128.000,-0.344320,0.046580
1782872307.067224,1.516954,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-154.000,-0.414260,0.008188
1782872307.077198,1.526927,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-154.000,-0.414260,0.018162
1782872307.087277,1.537006,5,right_board,settle,1,2026,2026.000,0.000,0.000,0.000,-154.000,-0.414260,0.028241
1782872307.087545,1.537269,5,right_board,ramp_back,0,2126,2026.000,-100.000,100.000,0.000,-154.000,-0.414260,0.028510
1782872307.097770,1.547500,5,right_board,ramp_back,0,2126,2026.000,-100.000,100.000,0.000,-154.000,-0.414260,0.038734
1782872307.107754,1.557483,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,20.286,-79.000,-0.212510,0.000898
1782872307.117747,1.567482,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,20.286,-79.000,-0.212510,0.010891
1782872307.127753,1.577482,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,20.286,-79.000,-0.212510,0.020896
1782872307.137774,1.587503,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,20.286,-79.000,-0.212510,0.030917
1782872307.147834,1.597562,5,right_board,ramp_back,0,2126,2027.000,-99.000,99.000,20.286,-79.000,-0.212510,0.040977
1782872307.157629,1.607358,5,right_board,ramp_back,0,2126,2028.000,-98.000,98.000,20.013,527.000,1.417630,0.000249
1782872307.167781,1.617510,5,right_board,ramp_back,0,2126,2028.000,-98.000,98.000,20.013,527.000,1.417630,0.010401
1782872307.177718,1.627447,5,right_board,ramp_back,0,2126,2028.000,-98.000,98.000,20.013,527.000,1.417630,0.020338
1782872307.187758,1.637487,5,right_board,ramp_back,0,2126,2028.000,-98.000,98.000,20.013,527.000,1.417630,0.030379
1782872307.197792,1.647523,5,right_board,ramp_back,0,2126,2028.000,-98.000,98.000,20.013,527.000,1.417630,0.040411
1782872307.207784,1.657520,5,right_board,ramp_back,0,2126,2113.000,-13.000,13.000,1697.261,33.000,0.088770,0.005264
1782872307.217733,1.667461,5,right_board,ramp_back,0,2126,2113.000,-13.000,13.000,1697.261,33.000,0.088770,0.015212
1782872307.227720,1.677449,5,right_board,ramp_back,0,2126,2113.000,-13.000,13.000,1697.261,33.000,0.088770,0.025199
1782872307.237811,1.687540,5,right_board,ramp_back,0,2126,2113.000,-13.000,13.000,1697.261,33.000,0.088770,0.035291
1782872307.247750,1.697479,5,right_board,ramp_back,0,2126,2113.000,-13.000,13.000,1697.261,33.000,0.088770,0.045229
1782872307.257753,1.707482,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,239.882,178.000,0.478820,0.006895
1782872307.267748,1.717477,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,239.882,178.000,0.478820,0.016889
1782872307.277732,1.727460,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,239.882,178.000,0.478820,0.026873
1782872307.287716,1.737445,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,239.882,178.000,0.478820,0.036858
1782872307.297772,1.747501,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,239.882,178.000,0.478820,0.046913
1782872307.307721,1.757450,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,176.000,0.473440,0.008622
1782872307.317739,1.767468,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,176.000,0.473440,0.018640
1782872307.327724,1.777453,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,176.000,0.473440,0.028625
1782872307.337694,1.787421,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,176.000,0.473440,0.038596
1782872307.347743,1.797471,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,176.000,0.473440,0.048644
1782872307.357762,1.807491,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,176.000,0.473440,0.058663
1782872307.367774,1.817503,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,183.000,0.492270,0.004746
1782872307.377807,1.827536,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,183.000,0.492270,0.014780
1782872307.387757,1.837486,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,183.000,0.492270,0.024729
1782872307.397782,1.847511,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,183.000,0.492270,0.034754
1782872307.407720,1.857449,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,183.000,0.492270,0.044693
1782872307.417725,1.867454,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,187.000,0.503030,0.007245
1782872307.427747,1.877476,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,187.000,0.503030,0.017267
1782872307.437769,1.887498,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,187.000,0.503030,0.027289
1782872307.447747,1.897476,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,187.000,0.503030,0.037267
1782872307.457827,1.907563,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,187.000,0.503030,0.047347
1782872307.467782,1.917512,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,191.000,0.513790,0.009073
1782872307.477726,1.927456,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,191.000,0.513790,0.019017
1782872307.487766,1.937495,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,191.000,0.513790,0.029057
1782872307.497766,1.947496,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,191.000,0.513790,0.039057
1782872307.507776,1.957505,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,190.000,0.511100,0.001281
1782872307.517712,1.967441,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,190.000,0.511100,0.011217
1782872307.527798,1.977528,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,190.000,0.511100,0.021303
1782872307.537813,1.987545,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,190.000,0.511100,0.031318
1782872307.547779,1.997508,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,190.000,0.511100,0.041284
1782872307.557789,2.007520,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.002756
1782872307.567729,2.017458,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.012697
1782872307.577762,2.027491,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.022729
1782872307.587801,2.037533,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.032768
1782872307.597758,2.047487,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.042726
1782872307.607724,2.057453,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.005336
1782872307.617776,2.067504,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.015388
1782872307.627832,2.077561,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.025444
1782872307.637797,2.087526,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.035409
1782872307.647740,2.097468,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.045353
1782872307.657720,2.107449,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.007482
1782872307.667628,2.117356,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.017390
1782872307.677742,2.127471,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.027505
1782872307.687744,2.137473,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,189.000,0.508410,0.037505
