wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821727.227125,1.590518,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,544.000,1.463360,0.012304
1782821727.237344,1.600744,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,544.000,1.463360,0.022522
1782821727.247313,1.610713,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,544.000,1.463360,0.032491
1782821727.257382,1.620783,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,544.000,1.463360,0.042561
1782821727.267273,1.630674,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,544.000,1.463360,0.052451
1782821727.277337,1.640738,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,544.000,1.463360,0.062515
1782821727.287306,1.650707,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,-254.000,-0.683260,0.007843
1782821727.297300,1.660700,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,-254.000,-0.683260,0.017836
1782821727.307260,1.670658,1,left_board,ramp_back,0,1962,1998.000,36.000,36.000,0.000,-254.000,-0.683260,0.027797
1782821727.317312,1.680713,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-624.304,800.000,2.152000,0.006543
1782821727.327156,1.690553,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-624.304,800.000,2.152000,0.016388
1782821727.337341,1.700742,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-624.304,800.000,2.152000,0.026572
1782821727.347184,1.710585,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-624.304,800.000,2.152000,0.036415
1782821727.357288,1.720686,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-624.304,800.000,2.152000,0.046520
1782821727.367285,1.730687,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-624.304,800.000,2.152000,0.056515
1782821727.377344,1.740746,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-99.836,136.000,0.365840,0.002213
1782821727.387273,1.750675,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-99.836,136.000,0.365840,0.012142
1782821727.397361,1.760763,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-99.836,136.000,0.365840,0.022230
1782821727.407239,1.770641,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-99.836,136.000,0.365840,0.032108
1782821727.417333,1.780735,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-99.836,136.000,0.365840,0.042203
1782821727.427268,1.790670,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-20.034,134.000,0.360460,0.004727
1782821727.437360,1.800763,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-20.034,134.000,0.360460,0.014819
1782821727.447252,1.810653,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-20.034,134.000,0.360460,0.024711
1782821727.457352,1.820754,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-20.034,134.000,0.360460,0.034811
1782821727.467231,1.830633,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-20.034,134.000,0.360460,0.044690
1782821727.477212,1.840613,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.005888
1782821727.487485,1.850887,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.016161
1782821727.497360,1.860758,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.026036
1782821727.507302,1.870700,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.035978
1782821727.517344,1.880742,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.046020
1782821727.527230,1.890627,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.008263
1782821727.537322,1.900719,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.018355
1782821727.547227,1.910620,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.028261
1782821727.557200,1.920591,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.038234
1782821727.567112,1.930504,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.000880
1782821727.577186,1.940578,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.010953
1782821727.587130,1.950525,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.020897
1782821727.597261,1.960656,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.031027
1782821727.607280,1.970677,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.041046
1782821727.617373,1.980770,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.002397
1782821727.627323,1.990721,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.012347
1782821727.637387,2.000785,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.022411
1782821727.647315,2.010714,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.032338
1782821727.657364,2.020763,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,138.000,0.371220,0.042387
1782821727.667345,2.030744,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.004158
1782821727.677351,2.040749,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.014164
1782821727.687350,2.050748,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.024163
1782821727.697196,2.060592,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.034009
1782821727.707232,2.070629,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,139.000,0.373910,0.044045
1782821727.717302,2.080700,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,128.000,0.344320,0.006162
1782821727.727338,2.090738,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,128.000,0.344320,0.016198
1782821727.737354,2.100752,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,128.000,0.344320,0.026213
1782821727.747355,2.110753,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,128.000,0.344320,0.036215
1782821727.757405,2.120805,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,128.000,0.344320,0.046265
1782821727.767343,2.130742,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,128.000,0.344320,0.056203
1782821727.777347,2.140745,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,135.000,0.363150,0.003038
1782821727.787289,2.150687,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,135.000,0.363150,0.012980
1782821727.797310,2.160708,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,135.000,0.363150,0.023001
1782821727.807210,2.170606,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,135.000,0.363150,0.032902
1782821727.817288,2.180686,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,135.000,0.363150,0.042979
1782821727.827264,2.190657,1,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,126.000,0.338940,0.004819
