wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820764.810199,0.815263,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,219.885,330.000,0.887700,0.036589
1782820764.820163,0.825228,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,219.885,330.000,0.887700,0.046554
1782820764.830240,0.835305,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,20.020,336.000,0.903840,0.008443
1782820764.840193,0.845258,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,20.020,336.000,0.903840,0.018396
1782820764.850216,0.855281,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,20.020,336.000,0.903840,0.028419
1782820764.860193,0.865257,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,20.020,336.000,0.903840,0.038396
1782820764.870385,0.875449,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.000224
1782820764.880204,0.885268,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.010043
1782820764.890223,0.895291,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.020062
1782820764.900238,0.905308,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.030077
1782820764.910224,0.915290,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.040063
1782820764.920219,0.925287,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.050058
1782820764.930244,0.935317,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,340.000,0.914600,0.060083
1782820764.940187,0.945252,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.007140
1782820764.950166,0.955231,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.017118
1782820764.960172,0.965236,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.027124
1782820764.970195,0.975259,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.037147
1782820764.980212,0.985277,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.047165
1782820764.990223,0.995287,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,338.000,0.909220,0.006456
1782820765.000208,1.005273,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,338.000,0.909220,0.016441
1782820765.010257,1.015325,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,338.000,0.909220,0.026489
1782820765.020195,1.025263,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,338.000,0.909220,0.036428
1782820765.030198,1.035263,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,338.000,0.909220,0.046431
1782820765.040187,1.045252,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.009665
1782820765.050241,1.055307,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.019718
1782820765.060229,1.065298,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.029706
1782820765.070190,1.075265,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.039667
1782820765.080197,1.085263,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,339.000,0.911910,0.002493
1782820765.090209,1.095274,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,339.000,0.911910,0.012505
1782820765.100200,1.105265,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,339.000,0.911910,0.022496
1782820765.110222,1.115287,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,339.000,0.911910,0.032518
1782820765.120093,1.125157,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,339.000,0.911910,0.042390
1782820765.130094,1.135159,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.004643
1782820765.140176,1.145243,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.014725
1782820765.150275,1.155345,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.024824
1782820765.160350,1.165421,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.034899
1782820765.170215,1.175284,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.044763
1782820765.180318,1.185390,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.006342
1782820765.190302,1.195374,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.016326
1782820765.200258,1.205330,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.026282
1782820765.210450,1.215520,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.036475
1782820765.220135,1.225205,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,341.000,0.917290,0.046160
1782820765.230289,1.235360,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.008140
1782820765.240299,1.245370,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.018149
1782820765.240701,1.245762,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.018553
1782820765.250956,1.256027,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.028806
1782820765.260957,1.266029,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,343.000,0.922670,0.038808
1782820765.270974,1.276067,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.000700
1782820765.280986,1.286059,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.010712
1782820765.291035,1.296108,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.020760
1782820765.301006,1.306081,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.030732
1782820765.311021,1.316092,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.040747
1782820765.320900,1.325972,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.050627
1782820765.330894,1.335966,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,351.000,0.944190,0.060620
1782820765.340907,1.345978,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,344.000,0.925360,0.006711
1782820765.350812,1.355886,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,344.000,0.925360,0.016616
1782820765.360908,1.365978,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,344.000,0.925360,0.026712
1782820765.370883,1.375955,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,344.000,0.925360,0.036688
1782820765.380815,1.385889,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,344.000,0.925360,0.046619
1782820765.390958,1.396029,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,347.000,0.933430,0.009164
1782820765.400955,1.406026,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,347.000,0.933430,0.019162
1782820765.410855,1.415924,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,347.000,0.933430,0.029063
1782820765.420915,1.425985,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,347.000,0.933430,0.039122
1782820765.430918,1.435988,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,350.000,0.941500,0.000722
1782820765.440965,1.446036,1,left_board,settle,1,2000,1985.000,-15.000,15.000,0.000,350.000,0.941500,0.010769
1782820765.441322,1.446384,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,350.000,0.941500,0.011127
1782820765.451547,1.456616,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,350.000,0.941500,0.021350
1782820765.461619,1.466689,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,350.000,0.941500,0.031422
1782820765.471561,1.476632,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,350.000,0.941500,0.041364
1782820765.481622,1.486693,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,347.000,0.933430,0.003332
1782820765.491626,1.496698,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,347.000,0.933430,0.013337
1782820765.501495,1.506568,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,347.000,0.933430,0.023205
1782820765.511550,1.516623,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,347.000,0.933430,0.033260
1782820765.521577,1.526650,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,347.000,0.933430,0.043288
1782820765.531588,1.536658,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-44.000,-0.118360,0.005784
1782820765.541562,1.546635,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-44.000,-0.118360,0.015757
1782820765.551490,1.556565,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-44.000,-0.118360,0.025684
1782820765.561639,1.566711,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-44.000,-0.118360,0.035834
1782820765.571581,1.576652,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-44.000,-0.118360,0.045777
1782820765.581466,1.586536,1,left_board,ramp_back,0,1960,1970.000,10.000,10.000,-299.787,18.000,0.048420,0.007846
1782820765.591503,1.596576,1,left_board,ramp_back,0,1960,1970.000,10.000,10.000,-299.787,18.000,0.048420,0.017882
1782820765.601586,1.606659,1,left_board,ramp_back,0,1960,1970.000,10.000,10.000,-299.787,18.000,0.048420,0.027965
1782820765.611536,1.616606,1,left_board,ramp_back,0,1960,1970.000,10.000,10.000,-299.787,18.000,0.048420,0.037915
1782820765.621562,1.626633,1,left_board,ramp_back,0,1960,1970.000,10.000,10.000,-299.787,18.000,0.048420,0.047941
1782820765.631549,1.636618,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-99.008,-29.000,-0.078010,0.009399
1782820765.641589,1.646662,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-99.008,-29.000,-0.078010,0.019440
1782820765.651548,1.656621,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-99.008,-29.000,-0.078010,0.029398
1782820765.661578,1.666650,1,left_board,ramp_back,0,1960,1965.000,5.000,5.000,-99.008,-29.000,-0.078010,0.039428
1782820765.671566,1.676638,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.001288
1782820765.681644,1.686717,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.011367
1782820765.691577,1.696649,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.021300
1782820765.701570,1.706643,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.031292
1782820765.711571,1.716643,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.041293
1782820765.721614,1.726686,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.051336
1782820765.731524,1.736595,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-20.246,-45.000,-0.121050,0.061246
1782820765.741616,1.746687,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.004267
1782820765.751630,1.756704,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.014282
1782820765.761579,1.766651,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.024231
1782820765.771475,1.776548,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.034127
1782820765.781524,1.786597,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.044176
1782820765.791465,1.796538,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-49.000,-0.131810,0.008380
1782820765.801593,1.806666,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-49.000,-0.131810,0.018508
1782820765.811538,1.816609,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-49.000,-0.131810,0.028453
1782820765.821543,1.826615,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-49.000,-0.131810,0.038458
1782820765.831529,1.836599,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.001065
1782820765.841580,1.846651,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.011116
1782820765.851479,1.856550,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.021014
1782820765.861558,1.866628,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.031093
1782820765.871545,1.876616,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-46.000,-0.123740,0.041080
1782820765.881517,1.886582,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-45.000,-0.121050,0.003276
1782820765.891487,1.896552,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-45.000,-0.121050,0.013246
1782820765.901498,1.906562,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-45.000,-0.121050,0.023257
1782820765.911478,1.916544,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-45.000,-0.121050,0.033237
1782820765.921535,1.926604,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-45.000,-0.121050,0.043294
1782820765.931482,1.936548,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.005234
1782820765.941515,1.946584,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.015266
1782820765.951508,1.956574,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.025259
1782820765.961499,1.966565,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.035250
1782820765.971537,1.976603,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.045288
1782820765.981492,1.986557,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.007299
1782820765.991516,1.996581,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.017324
1782820766.001476,2.006541,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.027283
1782820766.011526,2.016592,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.037334
1782820766.021530,2.026594,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-47.000,-0.126430,0.047338
1782820766.031568,2.036638,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-48.000,-0.129120,0.009466
1782820766.041523,2.046588,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,0.000,-48.000,-0.129120,0.019421
