wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896880.953387,0.927266,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-39.713,7.000,0.018830,0.000927
1782896880.963396,0.937275,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-39.713,7.000,0.018830,0.010936
1782896880.973384,0.947263,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-39.713,7.000,0.018830,0.020924
1782896880.983323,0.957201,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-39.713,7.000,0.018830,0.030863
1782896880.993316,0.967197,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-39.713,7.000,0.018830,0.040855
1782896881.003366,0.977246,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.002870
1782896881.013344,0.987226,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.012847
1782896881.023316,0.997197,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.022820
1782896881.033299,1.007179,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.032803
1782896881.043392,1.017272,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.042896
1782896881.053324,1.027203,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.052828
1782896881.063273,1.037152,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,0.000,20.000,0.053800,0.062777
1782896881.073261,1.047139,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,39.803,-5.000,-0.013450,0.008884
1782896881.083335,1.057217,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,39.803,-5.000,-0.013450,0.018958
1782896881.093355,1.067235,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,39.803,-5.000,-0.013450,0.028979
1782896881.103411,1.077290,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,39.803,-5.000,-0.013450,0.039035
1782896881.113313,1.087191,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.181,-14.000,-0.037660,0.001046
1782896881.123400,1.097282,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.181,-14.000,-0.037660,0.011133
1782896881.133345,1.107226,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.181,-14.000,-0.037660,0.021077
1782896881.143403,1.117285,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.181,-14.000,-0.037660,0.031136
1782896881.153326,1.127207,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.181,-14.000,-0.037660,0.041059
1782896881.163365,1.137244,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.002969
1782896881.173375,1.147255,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.012979
1782896881.183498,1.157378,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.023102
1782896881.193394,1.167272,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.032998
1782896881.203391,1.177272,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.042994
1782896881.213401,1.187283,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.004863
1782896881.223348,1.197228,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.014811
1782896881.233335,1.207215,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.024798
1782896881.243384,1.217268,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.034847
1782896881.253297,1.227177,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.044760
1782896881.263418,1.237297,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.004113
1782896881.273369,1.247257,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.014065
1782896881.283382,1.257263,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.024077
1782896881.293352,1.267233,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.034046
1782896881.303386,1.277265,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.044081
1782896881.313406,1.287287,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.008927
1782896881.323406,1.297286,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.018926
1782896881.333337,1.307218,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.028857
1782896881.333561,1.307438,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.029082
1782896881.343695,1.317576,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.039216
1782896881.353670,1.327549,4,right_board,settle,1,1993,1993.000,0.000,0.000,-20.008,0.000,0.000000,0.001024
1782896881.363637,1.337514,4,right_board,settle,1,1993,1993.000,0.000,0.000,-20.008,0.000,0.000000,0.010992
1782896881.373721,1.347602,4,right_board,settle,1,1993,1993.000,0.000,0.000,-20.008,0.000,0.000000,0.021075
1782896881.383709,1.357589,4,right_board,settle,1,1993,1993.000,0.000,0.000,-20.008,0.000,0.000000,0.031063
1782896881.393710,1.367591,4,right_board,settle,1,1993,1993.000,0.000,0.000,-20.008,0.000,0.000000,0.041065
1782896881.403723,1.377600,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.003177
1782896881.413711,1.387593,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.013164
1782896881.423723,1.397604,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.023178
1782896881.433695,1.407575,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.033149
1782896881.443700,1.417578,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.043154
1782896881.453724,1.427604,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.053178
1782896881.463696,1.437576,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.063150
1782896881.473730,1.447611,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-1.000,-0.002690,0.008584
1782896881.483744,1.457622,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-1.000,-0.002690,0.018599
1782896881.493606,1.467486,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-1.000,-0.002690,0.028460
1782896881.503724,1.477604,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-1.000,-0.002690,0.038577
1782896881.513662,1.487541,4,right_board,settle,1,1993,1994.000,1.000,1.000,20.111,-6.000,-0.016140,0.001173
1782896881.523672,1.497551,4,right_board,settle,1,1993,1994.000,1.000,1.000,20.111,-6.000,-0.016140,0.011183
1782896881.533744,1.507625,4,right_board,settle,1,1993,1994.000,1.000,1.000,20.111,-6.000,-0.016140,0.021255
1782896881.533896,1.507772,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,20.111,-6.000,-0.016140,0.021407
1782896881.544055,1.517935,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,20.111,-6.000,-0.016140,0.031566
1782896881.554088,1.527968,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,20.111,-6.000,-0.016140,0.041598
1782896881.564071,1.537949,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-11.000,-0.029590,0.003595
1782896881.574039,1.547919,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-11.000,-0.029590,0.013562
1782896881.584112,1.557994,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-11.000,-0.029590,0.023635
1782896881.594065,1.567944,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-11.000,-0.029590,0.033588
1782896881.604074,1.577953,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-11.000,-0.029590,0.043597
1782896881.614074,1.587953,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.118,123.000,0.330870,0.005615
1782896881.624097,1.597979,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.118,123.000,0.330870,0.015637
1782896881.634051,1.607932,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.118,123.000,0.330870,0.025590
1782896881.644007,1.617887,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.118,123.000,0.330870,0.035547
1782896881.654242,1.628121,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.118,123.000,0.330870,0.045783
1782896881.664039,1.637918,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,742.947,6.000,0.016140,0.007699
1782896881.674067,1.647947,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,742.947,6.000,0.016140,0.017728
1782896881.684061,1.657940,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,742.947,6.000,0.016140,0.027721
1782896881.694026,1.667903,4,right_board,ramp_back,0,2033,2030.000,-3.000,3.000,742.947,6.000,0.016140,0.037686
1782896881.704092,1.677971,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.010,-2.000,-0.005380,0.000150
1782896881.714003,1.687884,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.010,-2.000,-0.005380,0.010061
1782896881.724065,1.697946,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.010,-2.000,-0.005380,0.020123
1782896881.734068,1.707948,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.010,-2.000,-0.005380,0.030126
1782896881.744069,1.717950,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,60.010,-2.000,-0.005380,0.040128
1782896881.754061,1.727941,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.001602
1782896881.764132,1.738011,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.011673
1782896881.774079,1.747957,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.021619
1782896881.784127,1.758008,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.031667
1782896881.794101,1.767984,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.041641
1782896881.804086,1.777965,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.003293
1782896881.813959,1.787838,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.013166
1782896881.824076,1.797956,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.023283
1782896881.834063,1.807951,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.033270
1782896881.844087,1.817968,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.043294
1782896881.854069,1.827950,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.053275
1782896881.864061,1.837941,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-17.000,-0.045730,0.063268
1782896881.874003,1.847884,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.009106
1782896881.884074,1.857953,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.019177
1782896881.894098,1.867980,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.029201
1782896881.904017,1.877894,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.039120
1782896881.914040,1.887920,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.001194
1782896881.924042,1.897923,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.011195
1782896881.933992,1.907873,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.021146
1782896881.944071,1.917951,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.031225
1782896881.954085,1.927964,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.041239
1782896881.964039,1.937917,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.884,0.000,0.000000,0.003668
1782896881.974051,1.947932,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.884,0.000,0.000000,0.013680
1782896881.984071,1.957948,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.884,0.000,0.000000,0.023700
1782896881.994075,1.967956,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.884,0.000,0.000000,0.033703
1782896882.004068,1.977947,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.884,0.000,0.000000,0.043696
1782896882.014050,1.987931,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.096,1.000,0.002690,0.006013
1782896882.023936,1.997814,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.096,1.000,0.002690,0.015898
1782896882.034096,2.007975,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.096,1.000,0.002690,0.026058
1782896882.044071,2.017954,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.096,1.000,0.002690,0.036033
1782896882.053963,2.027842,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.096,1.000,0.002690,0.045925
1782896882.064048,2.037930,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,3.000,0.008070,0.007360
1782896882.074097,2.047977,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,3.000,0.008070,0.017410
1782896882.084091,2.057970,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,3.000,0.008070,0.027403
1782896882.094028,2.067906,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,3.000,0.008070,0.037341
1782896882.104051,2.077931,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,3.000,0.008070,0.047364
1782896882.114036,2.087915,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.997,0.000,0.000000,0.009537
1782896882.124059,2.097939,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.997,0.000,0.000000,0.019559
1782896882.134064,2.107950,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.997,0.000,0.000000,0.029566
