wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909959.374005,1.749966,5,right_board,ramp_back,0,2196,2196.000,0.000,0.000,-242.845,23.000,0.061870,0.013712
1782909959.384002,1.759963,5,right_board,ramp_back,0,2196,2196.000,0.000,0.000,-242.845,23.000,0.061870,0.023709
1782909959.394110,1.770072,5,right_board,ramp_back,0,2196,2196.000,0.000,0.000,-242.845,23.000,0.061870,0.033817
1782909959.404039,1.780000,5,right_board,ramp_back,0,2196,2196.000,0.000,0.000,-242.845,23.000,0.061870,0.043747
1782909959.414081,1.790044,5,right_board,ramp_back,0,2196,2196.000,0.000,0.000,-242.845,23.000,0.061870,0.053788
1782909959.423940,1.799901,5,right_board,ramp_back,0,2196,2196.000,0.000,0.000,-242.845,23.000,0.061870,0.063647
1782909959.433930,1.809891,5,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-79.497,69.000,0.185610,0.008710
1782909959.443927,1.819888,5,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-79.497,69.000,0.185610,0.018707
1782909959.454117,1.830078,5,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-79.497,69.000,0.185610,0.028897
1782909959.464050,1.840014,5,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-79.497,69.000,0.185610,0.038830
1782909959.474046,1.850008,5,right_board,ramp_back,0,2196,2191.000,-5.000,5.000,-20.188,45.000,0.121050,0.002327
1782909959.484044,1.860007,5,right_board,ramp_back,0,2196,2191.000,-5.000,5.000,-20.188,45.000,0.121050,0.012325
1782909959.494139,1.870102,5,right_board,ramp_back,0,2196,2191.000,-5.000,5.000,-20.188,45.000,0.121050,0.022420
1782909959.504119,1.880080,5,right_board,ramp_back,0,2196,2191.000,-5.000,5.000,-20.188,45.000,0.121050,0.032400
1782909959.514112,1.890076,5,right_board,ramp_back,0,2196,2191.000,-5.000,5.000,-20.188,45.000,0.121050,0.042393
1782909959.524060,1.900024,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,39.775,2.000,0.005380,0.003009
1782909959.534018,1.909982,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,39.775,2.000,0.005380,0.012966
1782909959.544126,1.920089,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,39.775,2.000,0.005380,0.023074
1782909959.554038,1.929999,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,39.775,2.000,0.005380,0.032986
1782909959.564089,1.940053,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,39.775,2.000,0.005380,0.043036
1782909959.574053,1.950016,5,right_board,ramp_back,0,2196,2198.000,2.000,2.000,100.278,-27.000,-0.072630,0.005022
1782909959.584076,1.960040,5,right_board,ramp_back,0,2196,2198.000,2.000,2.000,100.278,-27.000,-0.072630,0.015045
1782909959.594119,1.970083,5,right_board,ramp_back,0,2196,2198.000,2.000,2.000,100.278,-27.000,-0.072630,0.025088
1782909959.604092,1.980054,5,right_board,ramp_back,0,2196,2198.000,2.000,2.000,100.278,-27.000,-0.072630,0.035062
1782909959.614069,1.990032,5,right_board,ramp_back,0,2196,2198.000,2.000,2.000,100.278,-27.000,-0.072630,0.045037
1782909959.624059,2.000023,5,right_board,ramp_back,0,2196,2199.000,3.000,3.000,19.997,-25.000,-0.067250,0.007725
1782909959.634073,2.010037,5,right_board,ramp_back,0,2196,2199.000,3.000,3.000,19.997,-25.000,-0.067250,0.017740
1782909959.644120,2.020084,5,right_board,ramp_back,0,2196,2199.000,3.000,3.000,19.997,-25.000,-0.067250,0.027787
1782909959.654073,2.030035,5,right_board,ramp_back,0,2196,2199.000,3.000,3.000,19.997,-25.000,-0.067250,0.037740
1782909959.664113,2.040077,5,right_board,ramp_back,0,2196,2199.000,3.000,3.000,19.997,-25.000,-0.067250,0.047780
1782909959.674081,2.050045,5,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-40.002,0.000,0.000000,0.008869
1782909959.684085,2.060051,5,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-40.002,0.000,0.000000,0.018874
1782909959.694065,2.070030,5,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-40.002,0.000,0.000000,0.028854
1782909959.704119,2.080083,5,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-40.002,0.000,0.000000,0.038909
1782909959.714139,2.090105,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,-79.859,22.000,0.059180,0.001096
1782909959.724085,2.100051,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,-79.859,22.000,0.059180,0.011042
1782909959.734092,2.110057,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,-79.859,22.000,0.059180,0.021048
1782909959.744111,2.120076,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,-79.859,22.000,0.059180,0.031068
1782909959.754059,2.130022,5,right_board,ramp_back,0,2196,2193.000,-3.000,3.000,-79.859,22.000,0.059180,0.041015
