wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909999.289467,0.905095,5,right_board,ramp_out,1,2142,2155.000,13.000,13.000,-238.543,-30.000,-0.080700,0.010927
1782909999.299471,0.915100,5,right_board,ramp_out,1,2142,2155.000,13.000,13.000,-238.543,-30.000,-0.080700,0.020930
1782909999.309484,0.925113,5,right_board,ramp_out,1,2142,2155.000,13.000,13.000,-238.543,-30.000,-0.080700,0.030942
1782909999.319469,0.935097,5,right_board,ramp_out,1,2142,2155.000,13.000,13.000,-238.543,-30.000,-0.080700,0.040928
1782909999.329497,0.945131,5,right_board,ramp_out,1,2142,2155.000,13.000,13.000,-238.543,-30.000,-0.080700,0.050956
1782909999.339513,0.955142,5,right_board,ramp_out,1,2142,2155.000,13.000,13.000,-238.543,-30.000,-0.080700,0.060972
1782909999.349463,0.965093,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-280.741,49.000,0.131810,0.007428
1782909999.359464,0.975094,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-280.741,49.000,0.131810,0.017428
1782909999.369501,0.985129,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-280.741,49.000,0.131810,0.027467
1782909999.379454,0.995082,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-280.741,49.000,0.131810,0.037419
1782909999.389490,1.005119,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-280.741,49.000,0.131810,0.047454
1782909999.399461,1.015090,5,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.059,63.000,0.169470,0.009564
1782909999.409483,1.025112,5,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.059,63.000,0.169470,0.019587
1782909999.419518,1.035146,5,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.059,63.000,0.169470,0.029622
1782909999.429481,1.045108,5,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.059,63.000,0.169470,0.039584
1782909999.439487,1.055115,5,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.951,18.000,0.048420,0.001094
1782909999.449454,1.065083,5,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.951,18.000,0.048420,0.011060
1782909999.459481,1.075110,5,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.951,18.000,0.048420,0.021087
1782909999.469477,1.085104,5,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.951,18.000,0.048420,0.031084
1782909999.479452,1.095080,5,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.951,18.000,0.048420,0.041060
1782909999.489485,1.105114,5,right_board,ramp_out,1,2142,2143.000,1.000,1.000,80.121,-59.000,-0.158710,0.003074
1782909999.499465,1.115093,5,right_board,ramp_out,1,2142,2143.000,1.000,1.000,80.121,-59.000,-0.158710,0.013054
1782909999.509472,1.125102,5,right_board,ramp_out,1,2142,2143.000,1.000,1.000,80.121,-59.000,-0.158710,0.023061
1782909999.519479,1.135106,5,right_board,ramp_out,1,2142,2143.000,1.000,1.000,80.121,-59.000,-0.158710,0.033069
1782909999.529442,1.145071,5,right_board,ramp_out,1,2142,2143.000,1.000,1.000,80.121,-59.000,-0.158710,0.043031
1782909999.539467,1.155096,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,79.961,-75.000,-0.201750,0.004254
1782909999.549473,1.165101,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,79.961,-75.000,-0.201750,0.014260
1782909999.559469,1.175099,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,79.961,-75.000,-0.201750,0.024256
1782909999.569455,1.185082,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,79.961,-75.000,-0.201750,0.034242
1782909999.579440,1.195068,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,79.961,-75.000,-0.201750,0.044228
1782909999.589544,1.205174,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-53.000,-0.142570,0.007565
1782909999.599472,1.215101,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-53.000,-0.142570,0.017493
1782909999.609484,1.225114,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-53.000,-0.142570,0.027504
1782909999.619498,1.235126,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-53.000,-0.142570,0.037518
1782909999.629502,1.245130,5,right_board,ramp_out,1,2142,2147.000,5.000,5.000,0.000,-53.000,-0.142570,0.047522
1782909999.639499,1.255128,5,right_board,ramp_out,1,2142,2145.000,3.000,3.000,-39.985,0.000,0.000000,0.009447
1782909999.649455,1.265083,5,right_board,ramp_out,1,2142,2145.000,3.000,3.000,-39.985,0.000,0.000000,0.019403
1782909999.659465,1.275095,5,right_board,ramp_out,1,2142,2145.000,3.000,3.000,-39.985,0.000,0.000000,0.029412
1782909999.669502,1.285128,5,right_board,ramp_out,1,2142,2145.000,3.000,3.000,-39.985,0.000,0.000000,0.039449
1782909999.679467,1.295095,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.834,22.000,0.059180,0.001519
1782909999.689508,1.305137,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.834,22.000,0.059180,0.011560
1782909999.699454,1.315081,5,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.834,22.000,0.059180,0.021503
1782909999.699674,1.315297,5,right_board,settle,1,2142,2141.000,-1.000,1.000,-79.834,22.000,0.059180,0.021727
1782909999.709861,1.325490,5,right_board,settle,1,2142,2141.000,-1.000,1.000,-79.834,22.000,0.059180,0.031913
1782909999.719886,1.335514,5,right_board,settle,1,2142,2141.000,-1.000,1.000,-79.834,22.000,0.059180,0.041939
1782909999.729871,1.345499,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.002959
1782909999.739882,1.355511,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.012969
1782909999.749840,1.365468,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.022928
1782909999.759851,1.375479,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.032938
1782909999.769840,1.385467,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.042927
1782909999.779886,1.395515,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.052974
1782909999.789862,1.405489,5,right_board,settle,1,2142,2140.000,-2.000,2.000,-20.034,21.000,0.056490,0.062949
1782909999.799867,1.415496,5,right_board,settle,1,2142,2140.000,-2.000,2.000,0.000,0.000,0.000000,0.009292
1782909999.809848,1.425478,5,right_board,settle,1,2142,2140.000,-2.000,2.000,0.000,0.000,0.000000,0.019273
1782909999.819865,1.435493,5,right_board,settle,1,2142,2140.000,-2.000,2.000,0.000,0.000,0.000000,0.029290
1782909999.829828,1.445456,5,right_board,settle,1,2142,2140.000,-2.000,2.000,0.000,0.000,0.000000,0.039253
1782909999.839902,1.455532,5,right_board,settle,1,2142,2145.000,3.000,3.000,99.896,-22.000,-0.059180,0.001563
1782909999.849869,1.465498,5,right_board,settle,1,2142,2145.000,3.000,3.000,99.896,-22.000,-0.059180,0.011530
1782909999.859840,1.475469,5,right_board,settle,1,2142,2145.000,3.000,3.000,99.896,-22.000,-0.059180,0.021501
1782909999.869945,1.485572,5,right_board,settle,1,2142,2145.000,3.000,3.000,99.896,-22.000,-0.059180,0.031606
1782909999.879838,1.495466,5,right_board,settle,1,2142,2145.000,3.000,3.000,99.896,-22.000,-0.059180,0.041498
1782909999.889844,1.505472,5,right_board,settle,1,2142,2146.000,4.000,4.000,20.009,-41.000,-0.110290,0.003540
1782909999.899846,1.515475,5,right_board,settle,1,2142,2146.000,4.000,4.000,20.009,-41.000,-0.110290,0.013541
1782909999.900084,1.515709,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,20.009,-41.000,-0.110290,0.013781
1782909999.910273,1.525902,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,20.009,-41.000,-0.110290,0.023968
1782909999.920268,1.535895,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,20.009,-41.000,-0.110290,0.033963
1782909999.930241,1.545869,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,20.009,-41.000,-0.110290,0.043936
1782909999.940258,1.555887,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,0.000,-36.000,-0.096840,0.005999
1782909999.950256,1.565884,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,0.000,-36.000,-0.096840,0.015997
1782909999.960240,1.575870,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,0.000,-36.000,-0.096840,0.025980
1782909999.970280,1.585908,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,0.000,-36.000,-0.096840,0.036021
1782909999.980269,1.595898,5,right_board,ramp_back,0,2182,2146.000,-36.000,36.000,0.000,-36.000,-0.096840,0.046010
1782909999.990251,1.605881,5,right_board,ramp_back,0,2182,2145.000,-37.000,37.000,-20.010,181.000,0.486890,0.008340
1782910000.000268,1.615897,5,right_board,ramp_back,0,2182,2145.000,-37.000,37.000,-20.010,181.000,0.486890,0.018357
1782910000.010258,1.625887,5,right_board,ramp_back,0,2182,2145.000,-37.000,37.000,-20.010,181.000,0.486890,0.028347
1782910000.020297,1.635924,5,right_board,ramp_back,0,2182,2145.000,-37.000,37.000,-20.010,181.000,0.486890,0.038387
1782910000.030235,1.645863,5,right_board,ramp_back,0,2182,2145.000,-37.000,37.000,-20.010,181.000,0.486890,0.048324
1782910000.040246,1.655874,5,right_board,ramp_back,0,2182,2159.000,-23.000,23.000,279.955,100.000,0.269000,0.009668
1782910000.050277,1.665903,5,right_board,ramp_back,0,2182,2159.000,-23.000,23.000,279.955,100.000,0.269000,0.019699
1782910000.060234,1.675863,5,right_board,ramp_back,0,2182,2159.000,-23.000,23.000,279.955,100.000,0.269000,0.029656
1782910000.070298,1.685925,5,right_board,ramp_back,0,2182,2159.000,-23.000,23.000,279.955,100.000,0.269000,0.039720
1782910000.080240,1.695868,5,right_board,ramp_back,0,2182,2171.000,-11.000,11.000,239.539,54.000,0.145260,0.001906
1782910000.090251,1.705879,5,right_board,ramp_back,0,2182,2171.000,-11.000,11.000,239.539,54.000,0.145260,0.011916
1782910000.100240,1.715868,5,right_board,ramp_back,0,2182,2171.000,-11.000,11.000,239.539,54.000,0.145260,0.021905
1782910000.110252,1.725882,5,right_board,ramp_back,0,2182,2171.000,-11.000,11.000,239.539,54.000,0.145260,0.031917
1782910000.120276,1.735904,5,right_board,ramp_back,0,2182,2171.000,-11.000,11.000,239.539,54.000,0.145260,0.041942
1782910000.130246,1.745875,5,right_board,ramp_back,0,2182,2181.000,-1.000,1.000,200.713,-33.000,-0.088770,0.004499
1782910000.140252,1.755881,5,right_board,ramp_back,0,2182,2181.000,-1.000,1.000,200.713,-33.000,-0.088770,0.014506
1782910000.150253,1.765880,5,right_board,ramp_back,0,2182,2181.000,-1.000,1.000,200.713,-33.000,-0.088770,0.024507
1782910000.160273,1.775903,5,right_board,ramp_back,0,2182,2181.000,-1.000,1.000,200.713,-33.000,-0.088770,0.034526
1782910000.170297,1.785926,5,right_board,ramp_back,0,2182,2181.000,-1.000,1.000,200.713,-33.000,-0.088770,0.044551
1782910000.180282,1.795911,5,right_board,ramp_back,0,2182,2181.000,-1.000,1.000,200.713,-33.000,-0.088770,0.054535
1782910000.190355,1.805982,5,right_board,ramp_back,0,2182,2186.000,4.000,4.000,99.670,-66.000,-0.177540,0.000162
1782910000.200188,1.815812,5,right_board,ramp_back,0,2182,2186.000,4.000,4.000,99.670,-66.000,-0.177540,0.009996
1782910000.210238,1.825864,5,right_board,ramp_back,0,2182,2186.000,4.000,4.000,99.670,-66.000,-0.177540,0.020045
1782910000.220310,1.835939,5,right_board,ramp_back,0,2182,2186.000,4.000,4.000,99.670,-66.000,-0.177540,0.030117
1782910000.230237,1.845864,5,right_board,ramp_back,0,2182,2186.000,4.000,4.000,99.670,-66.000,-0.177540,0.040043
1782910000.240277,1.855906,5,right_board,ramp_back,0,2182,2185.000,3.000,3.000,-20.017,0.000,0.000000,0.002119
1782910000.250250,1.865878,5,right_board,ramp_back,0,2182,2185.000,3.000,3.000,-20.017,0.000,0.000000,0.012093
1782910000.260251,1.875880,5,right_board,ramp_back,0,2182,2185.000,3.000,3.000,-20.017,0.000,0.000000,0.022093
1782910000.270256,1.885884,5,right_board,ramp_back,0,2182,2185.000,3.000,3.000,-20.017,0.000,0.000000,0.032099
1782910000.280245,1.895874,5,right_board,ramp_back,0,2182,2185.000,3.000,3.000,-20.017,0.000,0.000000,0.042088
1782910000.290245,1.905875,5,right_board,ramp_back,0,2182,2180.000,-2.000,2.000,-99.960,35.000,0.094150,0.003981
1782910000.300281,1.915910,5,right_board,ramp_back,0,2182,2180.000,-2.000,2.000,-99.960,35.000,0.094150,0.014016
1782910000.310267,1.925896,5,right_board,ramp_back,0,2182,2180.000,-2.000,2.000,-99.960,35.000,0.094150,0.024003
1782910000.320274,1.935903,5,right_board,ramp_back,0,2182,2180.000,-2.000,2.000,-99.960,35.000,0.094150,0.034011
1782910000.330234,1.945862,5,right_board,ramp_back,0,2182,2180.000,-2.000,2.000,-99.960,35.000,0.094150,0.043971
1782910000.340258,1.955887,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-39.396,62.000,0.166780,0.005840
1782910000.350255,1.965883,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-39.396,62.000,0.166780,0.015838
1782910000.360252,1.975882,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-39.396,62.000,0.166780,0.025835
1782910000.370256,1.985883,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-39.396,62.000,0.166780,0.035838
1782910000.380168,1.995796,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,-39.396,62.000,0.166780,0.045751
1782910000.390257,2.005886,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,62.000,0.166780,0.006143
1782910000.400266,2.015896,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,62.000,0.166780,0.016152
1782910000.410252,2.025882,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,62.000,0.166780,0.026138
1782910000.420314,2.035942,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,62.000,0.166780,0.036200
1782910000.430258,2.045887,5,right_board,ramp_back,0,2182,2178.000,-4.000,4.000,0.000,62.000,0.166780,0.046144
1782910000.440279,2.055908,5,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.040,30.000,0.080700,0.009776
1782910000.450221,2.065848,5,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.040,30.000,0.080700,0.019718
1782910000.460260,2.075889,5,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.040,30.000,0.080700,0.029757
1782910000.470282,2.085910,5,right_board,ramp_back,0,2182,2179.000,-3.000,3.000,20.040,30.000,0.080700,0.039780
1782910000.480265,2.095893,5,right_board,ramp_back,0,2182,2183.000,1.000,1.000,79.352,-20.000,-0.053800,0.001705
1782910000.490229,2.105857,5,right_board,ramp_back,0,2182,2183.000,1.000,1.000,79.352,-20.000,-0.053800,0.011668
1782910000.500256,2.115883,5,right_board,ramp_back,0,2182,2183.000,1.000,1.000,79.352,-20.000,-0.053800,0.021696
