wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782828009.545581,1.071580,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.041431
1782828009.555600,1.081599,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.003948
1782828009.565604,1.091602,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.013952
1782828009.575586,1.101584,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.023934
1782828009.585571,1.111568,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.033919
1782828009.595544,1.121542,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.043892
1782828009.605568,1.131569,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.005015
1782828009.615599,1.141597,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.015045
1782828009.625633,1.151631,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.025079
1782828009.635617,1.161615,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.035063
1782828009.645593,1.171591,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.045040
1782828009.655607,1.181605,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.007494
1782828009.665579,1.191579,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.017465
1782828009.675461,1.201461,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.027348
1782828009.685526,1.211524,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.037412
1782828009.695533,1.221531,16,right_board,ramp_out,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.047420
1782828009.696197,1.222196,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.000347
1782828009.706338,1.232335,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.010487
1782828009.716332,1.242338,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.020482
1782828009.726244,1.252242,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.030394
1782828009.736356,1.262354,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.040506
1782828009.746367,1.272367,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.001745
1782828009.756364,1.282364,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.011742
1782828009.766352,1.292350,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.021731
1782828009.776339,1.302339,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.031718
1782828009.786360,1.312358,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.041738
1782828009.796328,1.322326,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.004568
1782828009.806357,1.332355,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.014598
1782828009.816347,1.342345,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.024588
1782828009.826390,1.352392,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.034630
1782828009.836361,1.362359,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.044601
1782828009.846358,1.372355,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.054598
1782828009.856336,1.382334,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.064577
1782828009.866359,1.392365,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.009690
1782828009.876362,1.402360,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.019693
1782828009.886277,1.412273,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.029608
1782828009.896193,1.422187,16,right_board,settle,1,2315,2313.000,-2.000,2.000,0.000,76.000,0.204440,0.039524
1782828009.896394,1.422386,16,right_board,ramp_back,0,2215,2313.000,98.000,98.000,0.000,76.000,0.204440,0.039726
1782828009.906609,1.432606,16,right_board,ramp_back,0,2215,2313.000,98.000,98.000,0.000,76.000,0.204440,0.002378
1782828009.916560,1.442558,16,right_board,ramp_back,0,2215,2313.000,98.000,98.000,0.000,76.000,0.204440,0.012328
1782828009.926642,1.452639,16,right_board,ramp_back,0,2215,2313.000,98.000,98.000,0.000,76.000,0.204440,0.022410
1782828009.936707,1.462708,16,right_board,ramp_back,0,2215,2313.000,98.000,98.000,0.000,76.000,0.204440,0.032475
1782828009.946644,1.472642,16,right_board,ramp_back,0,2215,2313.000,98.000,98.000,0.000,76.000,0.204440,0.042412
1782828009.956653,1.482651,16,right_board,ramp_back,0,2215,2311.000,96.000,96.000,-39.852,-75.000,-0.201750,0.005018
1782828009.966681,1.492682,16,right_board,ramp_back,0,2215,2311.000,96.000,96.000,-39.852,-75.000,-0.201750,0.015046
1782828009.976665,1.502666,16,right_board,ramp_back,0,2215,2311.000,96.000,96.000,-39.852,-75.000,-0.201750,0.025030
1782828009.986597,1.512594,16,right_board,ramp_back,0,2215,2311.000,96.000,96.000,-39.852,-75.000,-0.201750,0.034962
1782828009.996646,1.522643,16,right_board,ramp_back,0,2215,2311.000,96.000,96.000,-39.852,-75.000,-0.201750,0.045011
1782828010.006638,1.532636,16,right_board,ramp_back,0,2215,2243.000,28.000,28.000,-1368.380,43.000,0.115670,0.006291
1782828010.016601,1.542600,16,right_board,ramp_back,0,2215,2243.000,28.000,28.000,-1368.380,43.000,0.115670,0.016255
1782828010.026522,1.552522,16,right_board,ramp_back,0,2215,2243.000,28.000,28.000,-1368.380,43.000,0.115670,0.026176
1782828010.036518,1.562520,16,right_board,ramp_back,0,2215,2243.000,28.000,28.000,-1368.380,43.000,0.115670,0.036171
1782828010.046683,1.572685,16,right_board,ramp_back,0,2215,2243.000,28.000,28.000,-1368.380,43.000,0.115670,0.046337
1782828010.056611,1.582609,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,-517.207,-79.000,-0.212510,0.008050
1782828010.066544,1.592542,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,-517.207,-79.000,-0.212510,0.017983
1782828010.076652,1.602649,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,-517.207,-79.000,-0.212510,0.028091
1782828010.086641,1.612642,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,-517.207,-79.000,-0.212510,0.038080
1782828010.096847,1.622846,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.000246
1782828010.106624,1.632622,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.010023
1782828010.116599,1.642597,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.019997
1782828010.126540,1.652547,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.029939
1782828010.136601,1.662599,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.040000
1782828010.146599,1.672597,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.001946
1782828010.156602,1.682599,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.011949
1782828010.166667,1.692667,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.022014
1782828010.176654,1.702652,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.032001
1782828010.186632,1.712630,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.041979
1782828010.196631,1.722631,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.004065
1782828010.206633,1.732630,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.014068
1782828010.216585,1.742583,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.024020
1782828010.226665,1.752662,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.034099
1782828010.236650,1.762647,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.044084
1782828010.246665,1.772666,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.054100
1782828010.256598,1.782596,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.000303
1782828010.266682,1.792684,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.010386
1782828010.276593,1.802590,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.020298
1782828010.286586,1.812581,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.030291
1782828010.296540,1.822535,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.040246
1782828010.306503,1.832495,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.002228
1782828010.316546,1.842542,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.012270
1782828010.326679,1.852676,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.022402
1782828010.336633,1.862631,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.032357
1782828010.346594,1.872592,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.042318
1782828010.356635,1.882633,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.004060
1782828010.366597,1.892594,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.014022
1782828010.376650,1.902648,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.024075
1782828010.386625,1.912622,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.034050
1782828010.396638,1.922636,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.044062
1782828010.406622,1.932620,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.006149
1782828010.416615,1.942613,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.016142
1782828010.426682,1.952680,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.026210
1782828010.436684,1.962682,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.036212
1782828010.446634,1.972632,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-79.000,-0.212510,0.046161
1782828010.456636,1.982633,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.008084
1782828010.466686,1.992684,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.018135
1782828010.476649,2.002647,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.028098
1782828010.486656,2.012656,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.038105
1782828010.496873,2.022878,16,right_board,ramp_back,0,2215,2217.000,2.000,2.000,0.000,-80.000,-0.215200,0.000228
