wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871875.416424,1.337963,5,right_board,settle,1,2166,2162.000,-4.000,4.000,0.000,411.000,1.105590,0.054241
1782871875.426399,1.347939,5,right_board,settle,1,2166,2162.000,-4.000,4.000,0.000,411.000,1.105590,0.064217
1782871875.436411,1.357950,5,right_board,settle,1,2166,2162.000,-4.000,4.000,0.000,376.000,1.011440,0.009535
1782871875.446441,1.367981,5,right_board,settle,1,2166,2162.000,-4.000,4.000,0.000,376.000,1.011440,0.019566
1782871875.456451,1.377990,5,right_board,settle,1,2166,2162.000,-4.000,4.000,0.000,376.000,1.011440,0.029576
1782871875.466423,1.387963,5,right_board,settle,1,2166,2162.000,-4.000,4.000,0.000,376.000,1.011440,0.039547
1782871875.476468,1.398009,5,right_board,settle,1,2166,2163.000,-3.000,3.000,20.011,411.000,1.105590,0.001551
1782871875.486414,1.407954,5,right_board,settle,1,2166,2163.000,-3.000,3.000,20.011,411.000,1.105590,0.011496
1782871875.496347,1.417889,5,right_board,settle,1,2166,2163.000,-3.000,3.000,20.011,411.000,1.105590,0.021429
1782871875.506329,1.427870,5,right_board,settle,1,2166,2163.000,-3.000,3.000,20.011,411.000,1.105590,0.031412
1782871875.506628,1.428162,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,20.011,411.000,1.105590,0.031711
1782871875.516719,1.438259,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,20.011,411.000,1.105590,0.041801
1782871875.526725,1.448265,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,0.000,413.000,1.110970,0.004355
1782871875.536753,1.458301,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,0.000,413.000,1.110970,0.014367
1782871875.546822,1.468363,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,0.000,413.000,1.110970,0.024453
1782871875.556837,1.478377,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,0.000,413.000,1.110970,0.034467
1782871875.566725,1.488266,5,right_board,ramp_back,0,2126,2163.000,37.000,37.000,0.000,413.000,1.110970,0.044356
1782871875.576839,1.498380,5,right_board,ramp_back,0,2126,2162.000,36.000,36.000,-19.924,-355.000,-0.954950,0.006485
1782871875.586821,1.508361,5,right_board,ramp_back,0,2126,2162.000,36.000,36.000,-19.924,-355.000,-0.954950,0.016467
1782871875.596842,1.518383,5,right_board,ramp_back,0,2126,2162.000,36.000,36.000,-19.924,-355.000,-0.954950,0.026488
1782871875.606876,1.528420,5,right_board,ramp_back,0,2126,2162.000,36.000,36.000,-19.924,-355.000,-0.954950,0.036522
1782871875.616918,1.538460,5,right_board,ramp_back,0,2126,2162.000,36.000,36.000,-19.924,-355.000,-0.954950,0.046564
1782871875.626879,1.548420,5,right_board,ramp_back,0,2126,2120.000,-6.000,6.000,-841.697,-75.000,-0.201750,0.007763
1782871875.636878,1.558423,5,right_board,ramp_back,0,2126,2120.000,-6.000,6.000,-841.697,-75.000,-0.201750,0.017761
1782871875.646870,1.568410,5,right_board,ramp_back,0,2126,2120.000,-6.000,6.000,-841.697,-75.000,-0.201750,0.027754
1782871875.656873,1.578413,5,right_board,ramp_back,0,2126,2120.000,-6.000,6.000,-841.697,-75.000,-0.201750,0.037757
1782871875.666786,1.588324,5,right_board,ramp_back,0,2126,2120.000,-6.000,6.000,-841.697,-75.000,-0.201750,0.047670
1782871875.676771,1.598310,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,99.868,97.000,0.260930,0.009649
1782871875.686822,1.608362,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,99.868,97.000,0.260930,0.019700
1782871875.696814,1.618353,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,99.868,97.000,0.260930,0.029691
1782871875.706859,1.628401,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,99.868,97.000,0.260930,0.039736
1782871875.716891,1.638432,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,76.000,0.204440,0.002444
1782871875.726885,1.648427,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,76.000,0.204440,0.012437
1782871875.736889,1.658432,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,76.000,0.204440,0.022442
1782871875.746842,1.668383,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,76.000,0.204440,0.032395
1782871875.756976,1.678515,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,76.000,0.204440,0.042529
1782871875.766795,1.688335,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,69.000,0.185610,0.003846
1782871875.776797,1.698337,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,69.000,0.185610,0.013847
1782871875.786836,1.708375,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,69.000,0.185610,0.023886
1782871875.796880,1.718422,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,69.000,0.185610,0.033930
1782871875.806841,1.728381,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,69.000,0.185610,0.043892
1782871875.816898,1.738437,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,69.000,0.185610,0.053948
1782871875.827053,1.748594,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,84.000,0.225960,0.000250
1782871875.836772,1.758310,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,84.000,0.225960,0.009969
1782871875.846815,1.768353,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,84.000,0.225960,0.020013
1782871875.856869,1.778410,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,84.000,0.225960,0.030066
1782871875.866874,1.788416,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,84.000,0.225960,0.040070
1782871875.876909,1.798451,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,74.000,0.199060,0.002067
1782871875.886802,1.808343,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,74.000,0.199060,0.011960
1782871875.896879,1.818421,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,74.000,0.199060,0.022037
1782871875.906848,1.828389,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,74.000,0.199060,0.032007
1782871875.916862,1.838403,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,74.000,0.199060,0.042021
1782871875.926821,1.848362,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.991,100.000,0.269000,0.004661
1782871875.936813,1.858352,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.991,100.000,0.269000,0.014652
1782871875.946851,1.868391,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.991,100.000,0.269000,0.024691
1782871875.956848,1.878394,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.991,100.000,0.269000,0.034688
1782871875.966840,1.888379,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.991,100.000,0.269000,0.044679
1782871875.976885,1.898433,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-19.908,73.000,0.196370,0.006097
1782871875.986936,1.908480,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-19.908,73.000,0.196370,0.016148
1782871875.996882,1.918426,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-19.908,73.000,0.196370,0.026093
1782871876.006822,1.928363,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-19.908,73.000,0.196370,0.036035
1782871876.016925,1.938469,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,-19.908,73.000,0.196370,0.046136
1782871876.026747,1.948287,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,92.000,0.247480,0.008555
1782871876.036801,1.958341,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,92.000,0.247480,0.018609
1782871876.046868,1.968408,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,92.000,0.247480,0.028676
1782871876.056915,1.978458,5,right_board,ramp_back,0,2126,2125.000,-1.000,1.000,0.000,92.000,0.247480,0.038723
1782871876.066854,1.988395,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.932,86.000,0.231340,0.000675
1782871876.076883,1.998427,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.932,86.000,0.231340,0.010704
1782871876.086812,2.008352,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.932,86.000,0.231340,0.020633
1782871876.096815,2.018355,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.932,86.000,0.231340,0.030636
1782871876.106884,2.028424,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,19.932,86.000,0.231340,0.040705
