wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822130.004918,0.823708,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.048021
1782822130.014922,0.833712,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.009559
1782822130.024939,0.843729,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.019576
1782822130.034801,0.853591,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.029438
1782822130.044912,0.863703,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.039549
1782822130.054851,0.873637,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.002087
1782822130.064917,0.883707,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.012154
1782822130.074889,0.893677,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.022126
1782822130.084929,0.903716,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.032167
1782822130.094807,0.913593,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.042044
1782822130.104882,0.923671,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.052119
1782822130.114944,0.933733,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.062181
1782822130.124904,0.943694,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.007683
1782822130.134894,0.953684,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.017673
1782822130.144903,0.963688,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.027683
1782822130.154887,0.973676,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.037666
1782822130.164977,0.983764,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.047755
1782822130.174904,0.993693,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.009349
1782822130.184912,1.003698,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.019358
1782822130.194862,1.013648,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.029307
1782822130.204897,1.023686,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.039342
1782822130.214848,1.033634,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.001453
1782822130.224917,1.043706,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.011521
1782822130.234923,1.053713,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.021526
1782822130.244970,1.063759,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.031574
1782822130.254907,1.073696,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.041512
1782822130.264908,1.083695,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.004513
1782822130.274800,1.093585,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.014406
1782822130.284826,1.103611,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.024433
1782822130.294857,1.113641,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.034463
1782822130.304802,1.123590,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.044408
1782822130.314833,1.133617,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.003171
1782822130.324847,1.143631,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.013185
1782822130.334870,1.153654,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.023208
1782822130.344741,1.163526,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.033079
1782822130.354820,1.173604,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.043159
1782822130.364783,1.183568,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.006897
1782822130.374811,1.193595,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.016924
1782822130.384787,1.203572,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.026901
1782822130.394859,1.213646,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.036972
1782822130.404834,1.223618,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.046947
1782822130.414877,1.233662,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.009254
1782822130.424855,1.243639,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.019232
1782822130.425171,1.243952,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.019549
1782822130.435329,1.254116,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.029706
1782822130.445422,1.264206,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,15.000,0.040350,0.039799
1782822130.455405,1.274192,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.001883
1782822130.465438,1.284226,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.011914
1782822130.475303,1.294093,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.021780
1782822130.485356,1.304142,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.031833
1782822130.495293,1.314078,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.041770
1782822130.505337,1.324121,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.051814
1782822130.515348,1.334133,2,left_board,settle,1,1996,1956.000,-40.000,40.000,0.000,16.000,0.043040,0.061826
1782822130.525404,1.344189,2,left_board,settle,1,1996,1962.000,-34.000,34.000,118.970,-5.000,-0.013450,0.008597
1782822130.535243,1.354027,2,left_board,settle,1,1996,1962.000,-34.000,34.000,118.970,-5.000,-0.013450,0.018435
1782822130.545376,1.364164,2,left_board,settle,1,1996,1962.000,-34.000,34.000,118.970,-5.000,-0.013450,0.028567
1782822130.555361,1.374146,2,left_board,settle,1,1996,1962.000,-34.000,34.000,118.970,-5.000,-0.013450,0.038553
1782822130.565390,1.384176,2,left_board,settle,1,1996,1993.000,-3.000,3.000,625.026,67.000,0.180230,0.000528
1782822130.575421,1.394210,2,left_board,settle,1,1996,1993.000,-3.000,3.000,625.026,67.000,0.180230,0.010558
1782822130.585345,1.404130,2,left_board,settle,1,1996,1993.000,-3.000,3.000,625.026,67.000,0.180230,0.020483
1782822130.595345,1.414129,2,left_board,settle,1,1996,1993.000,-3.000,3.000,625.026,67.000,0.180230,0.030483
1782822130.605413,1.424198,2,left_board,settle,1,1996,1993.000,-3.000,3.000,625.026,67.000,0.180230,0.040551
1782822130.615355,1.434143,2,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,65.000,0.174850,0.003235
1782822130.625446,1.444237,2,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,65.000,0.174850,0.013326
1782822130.625859,1.444640,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,65.000,0.174850,0.013740
1782822130.636032,1.454817,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,65.000,0.174850,0.023912
1782822130.646031,1.464815,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,65.000,0.174850,0.033911
1782822130.656113,1.474902,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,65.000,0.174850,0.043985
1782822130.666136,1.484922,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,72.000,0.193680,0.005462
1782822130.675985,1.494770,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,72.000,0.193680,0.015311
1782822130.686003,1.504788,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,72.000,0.193680,0.025329
1782822130.695997,1.514781,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,72.000,0.193680,0.035323
1782822130.706059,1.524844,2,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,72.000,0.193680,0.045386
1782822130.716006,1.534791,2,left_board,ramp_back,0,1956,1992.000,36.000,36.000,-19.994,-41.000,-0.110290,0.007238
1782822130.726059,1.544847,2,left_board,ramp_back,0,1956,1992.000,36.000,36.000,-19.994,-41.000,-0.110290,0.017290
1782822130.736039,1.554827,2,left_board,ramp_back,0,1956,1992.000,36.000,36.000,-19.994,-41.000,-0.110290,0.027270
1782822130.746082,1.564867,2,left_board,ramp_back,0,1956,1992.000,36.000,36.000,-19.994,-41.000,-0.110290,0.037313
1782822130.755914,1.574699,2,left_board,ramp_back,0,1956,1992.000,36.000,36.000,-19.994,-41.000,-0.110290,0.047146
1782822130.765993,1.584777,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,-777.106,-8.000,-0.021520,0.009136
1782822130.776022,1.594807,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,-777.106,-8.000,-0.021520,0.019166
1782822130.785985,1.604769,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,-777.106,-8.000,-0.021520,0.029128
1782822130.796045,1.614829,2,left_board,ramp_back,0,1956,1953.000,-3.000,3.000,-777.106,-8.000,-0.021520,0.039188
1782822130.806024,1.624808,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,40.003,5.000,0.013450,0.000583
1782822130.815999,1.634783,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,40.003,5.000,0.013450,0.010559
1782822130.826020,1.644804,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,40.003,5.000,0.013450,0.020578
1782822130.835898,1.654682,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,40.003,5.000,0.013450,0.030457
1782822130.845937,1.664719,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,40.003,5.000,0.013450,0.040497
1782822130.856015,1.674798,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.002799
1782822130.865992,1.684777,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.012775
1782822130.875957,1.694741,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.022741
1782822130.885910,1.704690,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.032695
1782822130.895924,1.714701,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.042709
1782822130.905946,1.724728,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.052730
1782822130.915947,1.734734,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,3.000,0.008070,0.062730
1782822130.926022,1.744807,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.972,3.000,0.008070,0.008441
1782822130.936009,1.754794,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.972,3.000,0.008070,0.018429
1782822130.946031,1.764816,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.972,3.000,0.008070,0.028451
1782822130.956017,1.774802,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.972,3.000,0.008070,0.038436
1782822130.966026,1.784811,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.063,2.000,0.005380,0.001216
1782822130.975999,1.794784,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.063,2.000,0.005380,0.011189
1782822130.985999,1.804784,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.063,2.000,0.005380,0.021188
1782822130.996051,1.814835,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.063,2.000,0.005380,0.031240
1782822131.005967,1.824752,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.063,2.000,0.005380,0.041157
1782822131.015992,1.834777,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,5.000,0.013450,0.002402
1782822131.026031,1.844815,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,5.000,0.013450,0.012440
1782822131.036019,1.854803,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,5.000,0.013450,0.022428
1782822131.046011,1.864796,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,5.000,0.013450,0.032421
1782822131.056023,1.874807,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,5.000,0.013450,0.042432
1782822131.065983,1.884768,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.059,3.000,0.008070,0.004958
1782822131.075908,1.894693,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.059,3.000,0.008070,0.014883
1782822131.086010,1.904794,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.059,3.000,0.008070,0.024984
1782822131.096044,1.914829,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.059,3.000,0.008070,0.035019
1782822131.106020,1.924805,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.059,3.000,0.008070,0.044995
1782822131.115908,1.934692,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.855,1.000,0.002690,0.006676
1782822131.125989,1.944773,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.855,1.000,0.002690,0.016758
1782822131.135989,1.954774,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.855,1.000,0.002690,0.026757
1782822131.145998,1.964782,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.855,1.000,0.002690,0.036767
1782822131.156020,1.974805,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.855,1.000,0.002690,0.046789
1782822131.165997,1.984782,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.023,2.000,0.005380,0.008645
1782822131.176031,1.994817,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.023,2.000,0.005380,0.018679
1782822131.185973,2.004758,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.023,2.000,0.005380,0.028622
1782822131.196035,2.014819,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.023,2.000,0.005380,0.038683
1782822131.206067,2.024856,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.978,8.000,0.021520,0.000631
1782822131.216059,2.034849,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.978,8.000,0.021520,0.010622
1782822131.226000,2.044785,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.978,8.000,0.021520,0.020564
