wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823988.546458,1.322665,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,25.000,0.067250,0.043954
1782823988.556447,1.332653,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,25.000,0.067250,0.053943
1782823988.566356,1.342562,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,25.000,0.067250,0.063853
1782823988.576469,1.352675,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.004,41.000,0.110290,0.009445
1782823988.586473,1.362678,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.004,41.000,0.110290,0.019449
1782823988.596480,1.372686,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.004,41.000,0.110290,0.029457
1782823988.606415,1.382623,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.004,41.000,0.110290,0.039391
1782823988.616408,1.392611,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.937,42.000,0.112980,0.001361
1782823988.626353,1.402558,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.937,42.000,0.112980,0.011306
1782823988.636376,1.412580,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.937,42.000,0.112980,0.021329
1782823988.646399,1.422604,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.937,42.000,0.112980,0.031353
1782823988.656452,1.432658,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.937,42.000,0.112980,0.041405
1782823988.666447,1.442652,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.003215
1782823988.676394,1.452598,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.013162
1782823988.686419,1.462625,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.023188
1782823988.696391,1.472596,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.033159
1782823988.706378,1.482583,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.043146
1782823988.716396,1.492603,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.005293
1782823988.726408,1.502612,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.015305
1782823988.736436,1.512641,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.025334
1782823988.736803,1.513002,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,8.000,0.021520,0.025702
1782823988.746955,1.523160,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,8.000,0.021520,0.035853
1782823988.756996,1.533201,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,8.000,0.021520,0.045894
1782823988.766950,1.543155,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,35.000,0.094150,0.007491
1782823988.776958,1.553162,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,35.000,0.094150,0.017499
1782823988.786963,1.563168,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,35.000,0.094150,0.027504
1782823988.796969,1.573174,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,35.000,0.094150,0.037510
1782823988.807047,1.583253,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,35.000,0.094150,0.047588
1782823988.817009,1.593216,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.132,-105.000,-0.282450,0.009555
1782823988.826967,1.603171,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.132,-105.000,-0.282450,0.019513
1782823988.837007,1.613212,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.132,-105.000,-0.282450,0.029552
1782823988.847044,1.623253,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-60.132,-105.000,-0.282450,0.039589
1782823988.857119,1.633329,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-698.295,-28.000,-0.075320,0.001985
1782823988.867040,1.643252,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-698.295,-28.000,-0.075320,0.011907
1782823988.877060,1.653264,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-698.295,-28.000,-0.075320,0.021927
1782823988.887030,1.663236,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-698.295,-28.000,-0.075320,0.031897
1782823988.897081,1.673288,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-698.295,-28.000,-0.075320,0.041947
1782823988.907088,1.683296,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.003597
1782823988.917003,1.693212,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.013511
1782823988.927032,1.703236,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.023542
1782823988.936949,1.713154,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.033458
1782823988.947063,1.723271,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.043572
1782823988.957024,1.733231,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.053533
1782823988.967084,1.743299,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.975,-5.000,-0.013450,0.063591
1782823988.977085,1.753293,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-31.000,-0.083390,0.009451
1782823988.987044,1.763249,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-31.000,-0.083390,0.019410
1782823988.997061,1.773269,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-31.000,-0.083390,0.029428
1782823989.007020,1.783229,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-31.000,-0.083390,0.039387
1782823989.017018,1.793224,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.001643
1782823989.026980,1.803205,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.011605
1782823989.037051,1.813257,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.021675
1782823989.047003,1.823209,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.031627
1782823989.056981,1.833186,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.041606
1782823989.067026,1.843234,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.004481
1782823989.077054,1.853264,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.014508
1782823989.087108,1.863318,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.024562
1782823989.097075,1.873285,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.034529
1782823989.107102,1.883312,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.044557
1782823989.117071,1.893281,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.005882
1782823989.127174,1.903386,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.015984
1782823989.137131,1.913344,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.025941
1782823989.147151,1.923359,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.035961
1782823989.157077,1.933287,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.045887
1782823989.167095,1.943307,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.007953
1782823989.177039,1.953248,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.017898
1782823989.187129,1.963338,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.027987
1782823989.197056,1.973263,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.037915
1782823989.207519,1.983732,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.000428
1782823989.217051,1.993260,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.009961
1782823989.227051,2.003265,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.019960
1782823989.237080,2.013292,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.029990
1782823989.247104,2.023312,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.040015
1782823989.257123,2.033330,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.001554
1782823989.267086,2.043297,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.011518
1782823989.276988,2.053194,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.021420
1782823989.287041,2.063248,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.031473
1782823989.297082,2.073291,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.041513
1782823989.307116,2.083324,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.004256
1782823989.317042,2.093253,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.014182
1782823989.327106,2.103315,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.024247
1782823989.337091,2.113302,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.034231
