wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896201.823181,1.069250,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,19.968,25.000,0.067250,0.001208
1782896201.833113,1.079186,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,19.968,25.000,0.067250,0.011139
1782896201.843160,1.089231,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,19.968,25.000,0.067250,0.021186
1782896201.853071,1.099140,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,19.968,25.000,0.067250,0.031097
1782896201.863225,1.109293,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,19.968,25.000,0.067250,0.041251
1782896201.873093,1.119164,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,40.202,0.000,0.000000,0.004298
1782896201.883159,1.129233,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,40.202,0.000,0.000000,0.014363
1782896201.893172,1.139245,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,40.202,0.000,0.000000,0.024376
1782896201.903140,1.149213,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,40.202,0.000,0.000000,0.034345
1782896201.913143,1.159216,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,40.202,0.000,0.000000,0.044348
1782896201.923163,1.169236,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,0.000,10.000,0.026900,0.006293
1782896201.933160,1.179234,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,0.000,10.000,0.026900,0.016289
1782896201.943207,1.189275,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,0.000,10.000,0.026900,0.026337
1782896201.953084,1.199155,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,0.000,10.000,0.026900,0.036215
1782896201.963209,1.209283,12,right_board,ramp_out,1,2005,2004.000,-1.000,1.000,0.000,10.000,0.026900,0.046340
1782896201.973075,1.219146,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,-40.138,54.000,0.145260,0.008441
1782896201.983148,1.229217,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,-40.138,54.000,0.145260,0.018513
1782896201.993071,1.239140,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,-40.138,54.000,0.145260,0.028436
1782896202.003186,1.249259,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,-40.138,54.000,0.145260,0.038551
1782896202.013096,1.259166,12,right_board,ramp_out,1,2005,2002.000,-3.000,3.000,-40.138,54.000,0.145260,0.048461
1782896202.023162,1.269232,12,right_board,ramp_out,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.009797
1782896202.033056,1.279124,12,right_board,ramp_out,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.019691
1782896202.043057,1.289125,12,right_board,ramp_out,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.029691
1782896202.053113,1.299185,12,right_board,ramp_out,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.039746
1782896202.063227,1.309301,12,right_board,ramp_out,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.049860
1782896202.073154,1.319227,12,right_board,ramp_out,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.059787
1782896202.073447,1.319515,12,right_board,settle,1,2005,2003.000,-2.000,2.000,19.977,49.000,0.131810,0.060081
1782896202.083614,1.329688,12,right_board,settle,1,2005,2004.000,-1.000,1.000,19.960,11.000,0.029590,0.006845
1782896202.093589,1.339661,12,right_board,settle,1,2005,2004.000,-1.000,1.000,19.960,11.000,0.029590,0.016819
1782896202.103570,1.349640,12,right_board,settle,1,2005,2004.000,-1.000,1.000,19.960,11.000,0.029590,0.026801
1782896202.113493,1.359565,12,right_board,settle,1,2005,2004.000,-1.000,1.000,19.960,11.000,0.029590,0.036724
1782896202.123459,1.369528,12,right_board,settle,1,2005,2004.000,-1.000,1.000,19.960,11.000,0.029590,0.046690
1782896202.133466,1.379537,12,right_board,settle,1,2005,2003.000,-2.000,2.000,-20.051,36.000,0.096840,0.008454
1782896202.143488,1.389558,12,right_board,settle,1,2005,2003.000,-2.000,2.000,-20.051,36.000,0.096840,0.018476
1782896202.153500,1.399574,12,right_board,settle,1,2005,2003.000,-2.000,2.000,-20.051,36.000,0.096840,0.028488
1782896202.163521,1.409595,12,right_board,settle,1,2005,2003.000,-2.000,2.000,-20.051,36.000,0.096840,0.038508
1782896202.173491,1.419563,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,43.000,0.115670,0.000544
1782896202.183654,1.429725,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,43.000,0.115670,0.010707
1782896202.193495,1.439567,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,43.000,0.115670,0.020548
1782896202.203541,1.449612,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,43.000,0.115670,0.030594
1782896202.213480,1.459548,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,43.000,0.115670,0.040533
1782896202.223539,1.469608,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,27.000,0.072630,0.002403
1782896202.233522,1.479595,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,27.000,0.072630,0.012386
1782896202.243579,1.489651,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,27.000,0.072630,0.022443
1782896202.253529,1.499602,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,27.000,0.072630,0.032393
1782896202.263555,1.509626,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,27.000,0.072630,0.042420
1782896202.273486,1.519555,12,right_board,settle,1,2005,2003.000,-2.000,2.000,0.000,21.000,0.056490,0.004818
1782896202.273616,1.519683,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,21.000,0.056490,0.004949
1782896202.283814,1.529885,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,21.000,0.056490,0.015146
1782896202.293716,1.539785,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,21.000,0.056490,0.025049
1782896202.303812,1.549884,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,21.000,0.056490,0.035144
1782896202.313823,1.559893,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,21.000,0.056490,0.045156
1782896202.323785,1.569857,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,-124.000,-0.333560,0.007174
1782896202.333833,1.579903,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,-124.000,-0.333560,0.017222
1782896202.343779,1.589849,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,-124.000,-0.333560,0.027168
1782896202.353819,1.599891,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,-124.000,-0.333560,0.037208
1782896202.363826,1.609900,12,right_board,ramp_back,0,1905,2003.000,98.000,98.000,0.000,-124.000,-0.333560,0.047214
1782896202.373853,1.619925,12,right_board,ramp_back,0,1905,1984.000,79.000,79.000,-380.236,-179.000,-0.481510,0.007962
1782896202.383824,1.629897,12,right_board,ramp_back,0,1905,1984.000,79.000,79.000,-380.236,-179.000,-0.481510,0.017932
1782896202.393828,1.639901,12,right_board,ramp_back,0,1905,1984.000,79.000,79.000,-380.236,-179.000,-0.481510,0.027936
1782896202.403737,1.649810,12,right_board,ramp_back,0,1905,1984.000,79.000,79.000,-380.236,-179.000,-0.481510,0.037846
1782896202.413845,1.659919,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.000749
1782896202.423759,1.669832,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.010663
1782896202.433859,1.679933,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.020764
1782896202.443871,1.689944,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.030775
1782896202.453816,1.699884,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.040722
1782896202.463809,1.709883,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.050714
1782896202.473859,1.719936,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-1099.109,23.000,0.061870,0.060764
1782896202.483821,1.729894,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-399.930,34.000,0.091460,0.007238
1782896202.493814,1.739887,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-399.930,34.000,0.091460,0.017231
1782896202.503808,1.749877,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-399.930,34.000,0.091460,0.027226
1782896202.513787,1.759854,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-399.930,34.000,0.091460,0.037205
1782896202.523772,1.769840,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-399.930,34.000,0.091460,0.047189
1782896202.533818,1.779890,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-120.034,-1.000,-0.002690,0.009494
1782896202.543864,1.789938,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-120.034,-1.000,-0.002690,0.019540
1782896202.553807,1.799879,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-120.034,-1.000,-0.002690,0.029483
1782896202.563809,1.809881,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-120.034,-1.000,-0.002690,0.039485
1782896202.573833,1.819904,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,100.032,-53.000,-0.142570,0.000889
1782896202.583834,1.829907,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,100.032,-53.000,-0.142570,0.010890
1782896202.593781,1.839850,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,100.032,-53.000,-0.142570,0.020839
1782896202.603808,1.849881,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,100.032,-53.000,-0.142570,0.030865
1782896202.613847,1.859920,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,100.032,-53.000,-0.142570,0.040904
1782896202.623792,1.869864,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-23.000,-0.061870,0.002181
1782896202.633754,1.879822,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-23.000,-0.061870,0.012144
1782896202.643762,1.889830,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-23.000,-0.061870,0.022152
1782896202.653801,1.899871,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-23.000,-0.061870,0.032190
1782896202.663819,1.909893,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-23.000,-0.061870,0.042207
1782896202.673824,1.919896,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-60.305,0.000,0.000000,0.004859
1782896202.683840,1.929914,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-60.305,0.000,0.000000,0.014873
1782896202.693856,1.939929,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-60.305,0.000,0.000000,0.024890
1782896202.703795,1.949866,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-60.305,0.000,0.000000,0.034831
1782896202.713813,1.959884,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-60.305,0.000,0.000000,0.044848
1782896202.723772,1.969846,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-19.965,0.000,0.000000,0.007228
1782896202.733762,1.979835,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-19.965,0.000,0.000000,0.017217
1782896202.743774,1.989848,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-19.965,0.000,0.000000,0.027230
1782896202.753731,1.999803,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-19.965,0.000,0.000000,0.037187
1782896202.763700,2.009770,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-19.965,0.000,0.000000,0.047158
1782896202.773819,2.019891,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,60.299,-30.000,-0.080700,0.009342
1782896202.783811,2.029880,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,60.299,-30.000,-0.080700,0.019334
1782896202.793747,2.039815,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,60.299,-30.000,-0.080700,0.029270
1782896202.803778,2.049849,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,60.299,-30.000,-0.080700,0.039301
1782896202.813777,2.059851,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-30.000,-0.080700,0.000606
1782896202.823841,2.069914,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-30.000,-0.080700,0.010671
1782896202.833852,2.079926,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-30.000,-0.080700,0.020682
1782896202.843853,2.089927,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-30.000,-0.080700,0.030683
1782896202.853818,2.099890,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-30.000,-0.080700,0.040648
1782896202.863767,2.109840,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-40.115,0.000,0.000000,0.002974
1782896202.873757,2.119830,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-40.115,0.000,0.000000,0.012965
