wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821723.037398,0.966934,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-111.000,-0.298590,0.047230
1782821723.047410,0.976948,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,-19.995,-92.000,-0.247480,0.008654
1782821723.057411,0.986948,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,-19.995,-92.000,-0.247480,0.018655
1782821723.067271,0.996804,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,-19.995,-92.000,-0.247480,0.028516
1782821723.077389,1.006924,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,-19.995,-92.000,-0.247480,0.038633
1782821723.087308,1.016844,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,0.000,-82.000,-0.220580,0.000346
1782821723.097384,1.026920,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,0.000,-82.000,-0.220580,0.010422
1782821723.107399,1.036937,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,0.000,-82.000,-0.220580,0.020437
1782821723.117425,1.046961,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,0.000,-82.000,-0.220580,0.030463
1782821723.127394,1.056930,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,0.000,-82.000,-0.220580,0.040432
1782821723.137390,1.066926,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,20.010,-110.000,-0.295900,0.002195
1782821723.147392,1.076928,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,20.010,-110.000,-0.295900,0.012197
1782821723.157402,1.086941,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,20.010,-110.000,-0.295900,0.022208
1782821723.167317,1.096853,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,20.010,-110.000,-0.295900,0.032123
1782821723.177321,1.106853,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,20.010,-110.000,-0.295900,0.042128
1782821723.187228,1.116760,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-95.000,-0.255550,0.004117
1782821723.197311,1.126844,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-95.000,-0.255550,0.014200
1782821723.207243,1.136777,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-95.000,-0.255550,0.024132
1782821723.217353,1.146889,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-95.000,-0.255550,0.034241
1782821723.227301,1.156837,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-95.000,-0.255550,0.044189
1782821723.237433,1.166968,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-72.000,-0.193680,0.006543
1782821723.247294,1.176830,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-72.000,-0.193680,0.016405
1782821723.257405,1.186941,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-72.000,-0.193680,0.026516
1782821723.267305,1.196841,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-72.000,-0.193680,0.036416
1782821723.277483,1.207018,1,left_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-72.000,-0.193680,0.046594
1782821723.287291,1.216826,1,left_board,ramp_out,1,1923,1923.000,0.000,0.000,-19.877,-91.000,-0.244790,0.007864
1782821723.287563,1.217094,1,left_board,settle,1,1923,1923.000,0.000,0.000,-19.877,-91.000,-0.244790,0.008136
1782821723.297759,1.227297,1,left_board,settle,1,1923,1923.000,0.000,0.000,-19.877,-91.000,-0.244790,0.018331
1782821723.307634,1.237168,1,left_board,settle,1,1923,1923.000,0.000,0.000,-19.877,-91.000,-0.244790,0.028207
1782821723.317637,1.247166,1,left_board,settle,1,1923,1923.000,0.000,0.000,-19.877,-91.000,-0.244790,0.038212
1782821723.327604,1.257137,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.000782
1782821723.337743,1.267279,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.010921
1782821723.347744,1.277279,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.020921
1782821723.357751,1.287287,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.030929
1782821723.367736,1.297271,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.040914
1782821723.377732,1.307274,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.050909
1782821723.387650,1.317186,1,left_board,settle,1,1923,1924.000,1.000,1.000,20.020,-79.000,-0.212510,0.060828
1782821723.397725,1.327261,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-50.000,-0.134500,0.006815
1782821723.407746,1.337281,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-50.000,-0.134500,0.016836
1782821723.417779,1.347319,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-50.000,-0.134500,0.026868
1782821723.427772,1.357309,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-50.000,-0.134500,0.036861
1782821723.437796,1.367332,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-50.000,-0.134500,0.046886
1782821723.447788,1.377325,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-78.000,-0.209820,0.008894
1782821723.457720,1.387257,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-78.000,-0.209820,0.018827
1782821723.467788,1.397325,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-78.000,-0.209820,0.028894
1782821723.477694,1.407224,1,left_board,settle,1,1923,1924.000,1.000,1.000,0.000,-78.000,-0.209820,0.038802
1782821723.487614,1.417149,1,left_board,settle,1,1923,1923.000,0.000,0.000,-20.106,-98.000,-0.263620,0.001405
1782821723.487876,1.417407,1,left_board,ramp_back,0,1963,1923.000,-40.000,40.000,-20.106,-98.000,-0.263620,0.001668
1782821723.498137,1.427673,1,left_board,ramp_back,0,1963,1923.000,-40.000,40.000,-20.106,-98.000,-0.263620,0.011928
1782821723.508081,1.437617,1,left_board,ramp_back,0,1963,1923.000,-40.000,40.000,-20.106,-98.000,-0.263620,0.021872
1782821723.518003,1.447536,1,left_board,ramp_back,0,1963,1923.000,-40.000,40.000,-20.106,-98.000,-0.263620,0.031794
1782821723.527992,1.457524,1,left_board,ramp_back,0,1963,1923.000,-40.000,40.000,-20.106,-98.000,-0.263620,0.041783
1782821723.537956,1.467485,1,left_board,ramp_back,0,1963,1924.000,-39.000,39.000,20.035,482.000,1.296580,0.002404
1782821723.548034,1.477564,1,left_board,ramp_back,0,1963,1924.000,-39.000,39.000,20.035,482.000,1.296580,0.012482
1782821723.558107,1.487641,1,left_board,ramp_back,0,1963,1924.000,-39.000,39.000,20.035,482.000,1.296580,0.022555
1782821723.568081,1.497617,1,left_board,ramp_back,0,1963,1924.000,-39.000,39.000,20.035,482.000,1.296580,0.032528
1782821723.578056,1.507593,1,left_board,ramp_back,0,1963,1924.000,-39.000,39.000,20.035,482.000,1.296580,0.042503
1782821723.588054,1.517591,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,761.512,106.000,0.285140,0.005152
1782821723.598094,1.527630,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,761.512,106.000,0.285140,0.015192
1782821723.608042,1.537579,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,761.512,106.000,0.285140,0.025140
1782821723.618096,1.547631,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,761.512,106.000,0.285140,0.035194
1782821723.628127,1.557663,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,761.512,106.000,0.285140,0.045225
1782821723.638080,1.567616,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.007097
1782821723.648127,1.577663,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.017144
1782821723.658074,1.587610,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.027091
1782821723.668039,1.597576,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.037057
1782821723.678074,1.607609,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.047091
1782821723.688102,1.617638,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.008881
1782821723.698077,1.627613,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.018856
1782821723.708035,1.637572,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.028815
1782821723.718099,1.647635,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.038878
1782821723.728077,1.657614,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.000664
1782821723.738107,1.667643,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.010694
1782821723.748042,1.677578,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.020629
1782821723.758132,1.687668,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.030719
1782821723.768051,1.697587,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.040638
1782821723.778003,1.707532,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.050592
1782821723.788056,1.717590,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,127.000,0.341630,0.060643
1782821723.798059,1.727594,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,129.000,0.347010,0.007035
1782821723.808026,1.737560,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,129.000,0.347010,0.017004
1782821723.818027,1.747562,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,129.000,0.347010,0.027004
1782821723.828060,1.757594,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,129.000,0.347010,0.037038
1782821723.838062,1.767596,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,129.000,0.347010,0.047039
1782821723.848095,1.777632,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.009468
1782821723.858029,1.787565,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.019402
1782821723.868098,1.797635,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.029470
1782821723.878052,1.807589,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.039425
1782821723.888030,1.817565,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.001270
1782821723.898130,1.827664,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.011370
1782821723.908058,1.837594,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.021297
1782821723.918079,1.847615,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.031319
1782821723.928044,1.857581,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.041284
1782821723.938073,1.867609,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.002865
1782821723.948154,1.877690,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.012946
1782821723.958130,1.887666,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.022922
1782821723.968156,1.897692,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.032947
1782821723.978090,1.907626,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.042882
1782821723.988131,1.917668,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.005055
1782821723.998091,1.927628,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.015016
1782821724.008120,1.937656,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.025044
1782821724.018090,1.947627,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.035014
1782821724.028065,1.957601,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.044989
1782821724.038160,1.967697,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.007408
1782821724.048092,1.977628,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.017339
1782821724.058080,1.987616,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.027328
1782821724.068148,1.997684,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.037396
1782821724.078058,2.007596,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.047306
1782821724.088077,2.017612,1,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,128.000,0.344320,0.009232
