wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912853.580055,1.349493,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.012782
1782912853.590070,1.359512,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.022796
1782912853.600077,1.369518,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.032803
1782912853.610036,1.379475,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.042763
1782912853.619904,1.389341,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,14.000,0.037660,0.004014
1782912853.630028,1.399466,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,14.000,0.037660,0.014139
1782912853.630159,1.399600,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,14.000,0.037660,0.014271
1782912853.640348,1.409790,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,14.000,0.037660,0.024458
1782912853.650372,1.419812,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,14.000,0.037660,0.034483
1782912853.660332,1.429772,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,14.000,0.037660,0.044444
1782912853.670311,1.439748,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.006292
1782912853.680293,1.449734,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.016274
1782912853.690387,1.459831,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.026367
1782912853.700354,1.469795,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.036335
1782912853.710331,1.479770,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,9.000,0.024210,0.046312
1782912853.720305,1.489744,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-19.953,-79.000,-0.212510,0.008743
1782912853.730313,1.499753,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-19.953,-79.000,-0.212510,0.018750
1782912853.740340,1.509779,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-19.953,-79.000,-0.212510,0.028777
1782912853.750307,1.519743,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-19.953,-79.000,-0.212510,0.038745
1782912853.760195,1.529633,14,left_board,ramp_back,0,1006,1037.000,31.000,31.000,-140.148,-13.000,-0.034970,0.000098
1782912853.770341,1.539783,14,left_board,ramp_back,0,1006,1037.000,31.000,31.000,-140.148,-13.000,-0.034970,0.010244
1782912853.780357,1.549798,14,left_board,ramp_back,0,1006,1037.000,31.000,31.000,-140.148,-13.000,-0.034970,0.020260
1782912853.790341,1.559783,14,left_board,ramp_back,0,1006,1037.000,31.000,31.000,-140.148,-13.000,-0.034970,0.030244
1782912853.800348,1.569788,14,left_board,ramp_back,0,1006,1037.000,31.000,31.000,-140.148,-13.000,-0.034970,0.040251
1782912853.810331,1.579769,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-521.571,12.000,0.032280,0.002638
1782912853.820217,1.589674,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-521.571,12.000,0.032280,0.012521
1782912853.830230,1.599670,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-521.571,12.000,0.032280,0.022536
1782912853.840201,1.609638,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-521.571,12.000,0.032280,0.032507
1782912853.850322,1.619761,14,left_board,ramp_back,0,1006,1011.000,5.000,5.000,-521.571,12.000,0.032280,0.042628
1782912853.860315,1.629754,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-99.335,25.000,0.067250,0.004476
1782912853.870302,1.639740,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-99.335,25.000,0.067250,0.014463
1782912853.880324,1.649761,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-99.335,25.000,0.067250,0.024485
1782912853.890293,1.659732,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-99.335,25.000,0.067250,0.034454
1782912853.900369,1.669809,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-99.335,25.000,0.067250,0.044530
1782912853.910324,1.679762,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.349,23.000,0.061870,0.006437
1782912853.920306,1.689744,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.349,23.000,0.061870,0.016419
1782912853.930318,1.699756,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.349,23.000,0.061870,0.026432
1782912853.940366,1.709806,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.349,23.000,0.061870,0.036479
1782912853.950336,1.719778,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.349,23.000,0.061870,0.046448
1782912853.960412,1.729852,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.349,23.000,0.061870,0.056525
1782912853.970430,1.739872,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,39.760,-3.000,-0.008070,0.002988
1782912853.980378,1.749825,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,39.760,-3.000,-0.008070,0.012935
1782912853.990321,1.759762,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,39.760,-3.000,-0.008070,0.022880
1782912854.000380,1.769821,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,39.760,-3.000,-0.008070,0.032938
1782912854.010355,1.779797,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,39.760,-3.000,-0.008070,0.042914
1782912854.020362,1.789807,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,80.545,-10.000,-0.026900,0.004195
1782912854.030376,1.799823,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,80.545,-10.000,-0.026900,0.014209
1782912854.040438,1.809890,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,80.545,-10.000,-0.026900,0.024271
1782912854.050406,1.819855,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,80.545,-10.000,-0.026900,0.034239
1782912854.060450,1.829896,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,80.545,-10.000,-0.026900,0.044282
1782912854.070413,1.839860,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-19.970,-5.000,-0.013450,0.006149
1782912854.080437,1.849884,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-19.970,-5.000,-0.013450,0.016172
1782912854.090456,1.859904,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-19.970,-5.000,-0.013450,0.026191
1782912854.100347,1.869791,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-19.970,-5.000,-0.013450,0.036083
1782912854.110337,1.879780,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-19.970,-5.000,-0.013450,0.046074
1782912854.120290,1.889732,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.080,0.000,0.000000,0.008624
1782912854.130400,1.899840,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.080,0.000,0.000000,0.018734
1782912854.140342,1.909787,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.080,0.000,0.000000,0.028676
1782912854.150332,1.919775,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.080,0.000,0.000000,0.038665
1782912854.160239,1.929679,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.983,-12.000,-0.032280,0.000576
1782912854.170381,1.939821,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.983,-12.000,-0.032280,0.010718
1782912854.180365,1.949806,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.983,-12.000,-0.032280,0.020703
1782912854.190334,1.959782,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.983,-12.000,-0.032280,0.030670
1782912854.200275,1.969717,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.983,-12.000,-0.032280,0.040612
1782912854.210228,1.979669,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.002202
1782912854.220221,1.989661,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.012194
1782912854.230448,1.999894,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.022421
