wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912257.031214,0.965568,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,59.893,-12.000,-0.032280,0.008863
1782912257.041095,0.975449,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,59.893,-12.000,-0.032280,0.018744
1782912257.051215,0.985570,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,59.893,-12.000,-0.032280,0.028864
1782912257.061131,0.995487,14,left_board,ramp_out,1,1040,1043.000,3.000,3.000,59.893,-12.000,-0.032280,0.038779
1782912257.071206,1.005559,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-40.185,0.000,0.000000,0.000949
1782912257.081087,1.015440,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-40.185,0.000,0.000000,0.010829
1782912257.091165,1.025517,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-40.185,0.000,0.000000,0.020908
1782912257.101147,1.035504,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-40.185,0.000,0.000000,0.030889
1782912257.111226,1.045580,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-40.185,0.000,0.000000,0.040968
1782912257.121072,1.055424,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-80.032,16.000,0.043040,0.003171
1782912257.131198,1.065549,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-80.032,16.000,0.043040,0.013297
1782912257.141132,1.075489,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-80.032,16.000,0.043040,0.023230
1782912257.151233,1.085587,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-80.032,16.000,0.043040,0.033331
1782912257.161113,1.095470,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-80.032,16.000,0.043040,0.043212
1782912257.171176,1.105527,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.932,3.000,0.008070,0.005095
1782912257.181118,1.115473,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.932,3.000,0.008070,0.015036
1782912257.191239,1.125593,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.932,3.000,0.008070,0.025157
1782912257.201109,1.135463,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.932,3.000,0.008070,0.035027
1782912257.211183,1.145535,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,19.932,3.000,0.008070,0.045101
1782912257.221087,1.155440,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.917,0.000,0.000000,0.007224
1782912257.231232,1.165602,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.917,0.000,0.000000,0.017368
1782912257.241172,1.175527,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.917,0.000,0.000000,0.027309
1782912257.251204,1.185558,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.917,0.000,0.000000,0.037342
1782912257.261096,1.195449,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.917,0.000,0.000000,0.047233
1782912257.271179,1.205532,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.008740
1782912257.281114,1.215468,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.018676
1782912257.291182,1.225533,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.028744
1782912257.301090,1.235442,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.038651
1782912257.311120,1.245475,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.001237
1782912257.321161,1.255518,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.011279
1782912257.331147,1.265503,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.021266
1782912257.341099,1.275453,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.031218
1782912257.351187,1.285541,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.041306
1782912257.361108,1.295463,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.051227
1782912257.371191,1.305551,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.061310
1782912257.381075,1.315427,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.007223
1782912257.381183,1.315532,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.007332
1782912257.391332,1.325684,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.017481
1782912257.401380,1.335736,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.027528
1782912257.411395,1.345749,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.037543
1782912257.421357,1.355710,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,14.000,0.037660,0.047505
1782912257.431365,1.365717,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.009234
1782912257.441308,1.375663,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.019176
1782912257.451420,1.385777,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.029288
1782912257.461292,1.395644,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.039161
1782912257.471374,1.405728,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.001676
1782912257.481277,1.415630,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.011579
1782912257.491287,1.425642,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.021589
1782912257.501243,1.435596,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.031545
1782912257.511293,1.445647,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,7.000,0.018830,0.041595
1782912257.521280,1.455630,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.002899
1782912257.531377,1.465733,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.012996
1782912257.541323,1.475678,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.022943
1782912257.551353,1.485708,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.032972
1782912257.561351,1.495702,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.042970
1782912257.571370,1.505724,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.004868
1782912257.581408,1.515765,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,9.000,0.024210,0.014905
1782912257.581676,1.516028,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,9.000,0.024210,0.015175
1782912257.591812,1.526167,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,9.000,0.024210,0.025309
1782912257.601765,1.536118,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,9.000,0.024210,0.035263
1782912257.611786,1.546141,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,9.000,0.024210,0.045284
1782912257.621786,1.556139,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,3.000,0.008070,0.007134
1782912257.631784,1.566138,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,3.000,0.008070,0.017132
1782912257.641773,1.576124,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,3.000,0.008070,0.027122
1782912257.651771,1.586125,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,3.000,0.008070,0.037120
1782912257.661848,1.596205,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,3.000,0.008070,0.047196
1782912257.671835,1.606189,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-78.000,-0.209820,0.009405
1782912257.681804,1.616158,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-78.000,-0.209820,0.019375
1782912257.691770,1.626123,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-78.000,-0.209820,0.029340
1782912257.701781,1.636136,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-78.000,-0.209820,0.039352
1782912257.711787,1.646142,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-78.000,-0.209820,0.049357
1782912257.721754,1.656105,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-238.783,-20.000,-0.053800,0.009414
1782912257.731834,1.666187,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-238.783,-20.000,-0.053800,0.019493
1782912257.741828,1.676184,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-238.783,-20.000,-0.053800,0.029486
1782912257.751860,1.686217,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-238.783,-20.000,-0.053800,0.039518
1782912257.761839,1.696196,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-238.783,-20.000,-0.053800,0.049497
1782912257.771844,1.706205,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-238.783,-20.000,-0.053800,0.059503
1782912257.781759,1.716113,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-459.670,0.000,0.000000,0.007309
1782912257.791847,1.726203,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-459.670,0.000,0.000000,0.017396
1782912257.801712,1.736067,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-459.670,0.000,0.000000,0.027261
1782912257.811768,1.746120,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-459.670,0.000,0.000000,0.037317
1782912257.821733,1.756084,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,-459.670,0.000,0.000000,0.047282
1782912257.831781,1.766134,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-99.837,35.000,0.094150,0.008636
1782912257.841810,1.776166,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-99.837,35.000,0.094150,0.018665
1782912257.851812,1.786165,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-99.837,35.000,0.094150,0.028667
1782912257.861753,1.796105,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-99.837,35.000,0.094150,0.038608
1782912257.871787,1.806142,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.174,14.000,0.037660,0.001293
1782912257.881798,1.816152,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.174,14.000,0.037660,0.011304
1782912257.891850,1.826205,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.174,14.000,0.037660,0.021356
1782912257.901796,1.836148,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.174,14.000,0.037660,0.031303
1782912257.911808,1.846164,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.174,14.000,0.037660,0.041315
1782912257.921792,1.856146,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.938,0.000,0.000000,0.003774
1782912257.931801,1.866156,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.938,0.000,0.000000,0.013783
1782912257.941722,1.876074,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.938,0.000,0.000000,0.023705
1782912257.951800,1.886155,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.938,0.000,0.000000,0.033782
1782912257.961797,1.896151,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.938,0.000,0.000000,0.043779
1782912257.971787,1.906142,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,80.112,-13.000,-0.034970,0.005182
1782912257.981825,1.916178,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,80.112,-13.000,-0.034970,0.015220
1782912257.991780,1.926132,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,80.112,-13.000,-0.034970,0.025175
1782912258.001820,1.936177,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,80.112,-13.000,-0.034970,0.035214
1782912258.011832,1.946188,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,80.112,-13.000,-0.034970,0.045226
1782912258.021804,1.956157,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.892,-5.000,-0.013450,0.007303
1782912258.031814,1.966168,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.892,-5.000,-0.013450,0.017313
1782912258.041815,1.976172,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.892,-5.000,-0.013450,0.027314
1782912258.051791,1.986145,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.892,-5.000,-0.013450,0.037289
1782912258.061782,1.996135,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-19.892,-5.000,-0.013450,0.047281
1782912258.071767,2.006119,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.988,0.000,0.000000,0.009402
1782912258.081746,2.016103,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.988,0.000,0.000000,0.019379
1782912258.091876,2.026234,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.988,0.000,0.000000,0.029509
1782912258.101786,2.036139,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.988,0.000,0.000000,0.039420
1782912258.111762,2.046115,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.001848
1782912258.121798,2.056152,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.011884
1782912258.131831,2.066186,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.021917
1782912258.141821,2.076176,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.031907
1782912258.151803,2.086158,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.041889
1782912258.161811,2.096165,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.051898
1782912258.171800,2.106164,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,40.235,-8.000,-0.021520,0.061887
1782912258.181794,2.116147,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.988,-19.000,-0.051110,0.007547
