wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895945.481019,1.490928,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.840,-341.000,-0.917290,0.012757
1782895945.491036,1.500945,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.840,-341.000,-0.917290,0.022774
1782895945.501066,1.510969,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.840,-341.000,-0.917290,0.032805
1782895945.510981,1.520890,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.840,-341.000,-0.917290,0.042719
1782895945.521021,1.530930,12,right_board,ramp_back,0,1908,1917.000,9.000,9.000,-602.412,71.000,0.190990,0.005163
1782895945.531049,1.540956,12,right_board,ramp_back,0,1908,1917.000,9.000,9.000,-602.412,71.000,0.190990,0.015192
1782895945.541015,1.550921,12,right_board,ramp_back,0,1908,1917.000,9.000,9.000,-602.412,71.000,0.190990,0.025157
1782895945.551063,1.560973,12,right_board,ramp_back,0,1908,1917.000,9.000,9.000,-602.412,71.000,0.190990,0.035204
1782895945.560972,1.570879,12,right_board,ramp_back,0,1908,1917.000,9.000,9.000,-602.412,71.000,0.190990,0.045114
1782895945.571022,1.580930,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-179.240,-1.000,-0.002690,0.007698
1782895945.580978,1.590885,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-179.240,-1.000,-0.002690,0.017656
1782895945.591111,1.601023,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-179.240,-1.000,-0.002690,0.027788
1782895945.600998,1.610908,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-179.240,-1.000,-0.002690,0.037675
1782895945.611048,1.620960,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-179.240,-1.000,-0.002690,0.047724
1782895945.620996,1.630906,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.144,-19.000,-0.051110,0.009136
1782895945.631010,1.640916,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.144,-19.000,-0.051110,0.019152
1782895945.641009,1.650919,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.144,-19.000,-0.051110,0.029150
1782895945.651101,1.661010,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.144,-19.000,-0.051110,0.039243
1782895945.660935,1.670843,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.001167
1782895945.671079,1.680983,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.011312
1782895945.681040,1.690953,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.021271
1782895945.691058,1.700969,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.031290
1782895945.700955,1.710860,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.041188
1782895945.710970,1.720877,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.051202
1782895945.721090,1.731004,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.711,-36.000,-0.096840,0.061321
1782895945.731033,1.740942,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-38.000,-0.102220,0.006896
1782895945.741004,1.750916,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-38.000,-0.102220,0.016866
1782895945.751008,1.760917,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-38.000,-0.102220,0.026871
1782895945.760999,1.770911,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-38.000,-0.102220,0.036861
1782895945.771060,1.780971,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-38.000,-0.102220,0.046923
1782895945.780924,1.790833,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-7.000,-0.018830,0.009245
1782895945.791094,1.801005,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-7.000,-0.018830,0.019414
1782895945.800938,1.810842,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-7.000,-0.018830,0.029259
1782895945.810970,1.820879,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-7.000,-0.018830,0.039290
1782895945.820977,1.830886,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.159,-7.000,-0.018830,0.001709
1782895945.830951,1.840860,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.159,-7.000,-0.018830,0.011684
1782895945.840878,1.850783,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.159,-7.000,-0.018830,0.021612
1782895945.851034,1.860943,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.159,-7.000,-0.018830,0.031767
1782895945.860968,1.870873,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.159,-7.000,-0.018830,0.041701
1782895945.870932,1.880834,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.884,-32.000,-0.086080,0.003701
1782895945.880848,1.890750,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.884,-32.000,-0.086080,0.013617
1782895945.891101,1.901010,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.884,-32.000,-0.086080,0.023869
1782895945.901029,1.910939,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.884,-32.000,-0.086080,0.033798
1782895945.911024,1.920935,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.884,-32.000,-0.086080,0.043791
1782895945.920987,1.930891,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-34.000,-0.091460,0.005744
1782895945.931028,1.940938,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-34.000,-0.091460,0.015784
1782895945.941027,1.950938,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-34.000,-0.091460,0.025782
1782895945.950928,1.960840,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-34.000,-0.091460,0.035684
1782895945.960945,1.970850,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-34.000,-0.091460,0.045701
1782895945.971082,1.980994,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.957,-1.000,-0.002690,0.008046
1782895945.981070,1.990981,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.957,-1.000,-0.002690,0.018034
1782895945.991045,2.000956,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.957,-1.000,-0.002690,0.028009
1782895946.000952,2.010859,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.957,-1.000,-0.002690,0.037917
