wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911704.861864,1.065373,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-20.072,11.000,0.029590,0.043797
1782911704.871901,1.075414,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.916,9.000,0.024210,0.006820
1782911704.881915,1.085429,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.916,9.000,0.024210,0.016835
1782911704.891857,1.095368,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.916,9.000,0.024210,0.026778
1782911704.901747,1.105256,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.916,9.000,0.024210,0.036667
1782911704.911899,1.115411,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.916,9.000,0.024210,0.046819
1782911704.921901,1.125415,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,-19.983,29.000,0.078010,0.008963
1782911704.931902,1.135415,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,-19.983,29.000,0.078010,0.018964
1782911704.941868,1.145380,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,-19.983,29.000,0.078010,0.028931
1782911704.951914,1.155424,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,-19.983,29.000,0.078010,0.038977
1782911704.961872,1.165383,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,8.000,0.021520,0.000850
1782911704.971894,1.175407,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,8.000,0.021520,0.010871
1782911704.981905,1.185418,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,8.000,0.021520,0.020882
1782911704.991922,1.195437,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,8.000,0.021520,0.030900
1782911705.001904,1.205416,17,right_board,ramp_out,1,2086,2083.000,-3.000,3.000,0.000,8.000,0.021520,0.040882
1782911705.011911,1.215424,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,59.980,-3.000,-0.008070,0.003180
1782911705.021853,1.225368,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,59.980,-3.000,-0.008070,0.013121
1782911705.031932,1.235447,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,59.980,-3.000,-0.008070,0.023200
1782911705.041917,1.245425,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,59.980,-3.000,-0.008070,0.033186
1782911705.051915,1.255428,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,59.980,-3.000,-0.008070,0.043183
1782911705.061924,1.265437,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.126,-4.000,-0.010760,0.004678
1782911705.071901,1.275415,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.126,-4.000,-0.010760,0.014655
1782911705.081903,1.285413,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.126,-4.000,-0.010760,0.024657
1782911705.091824,1.295338,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.126,-4.000,-0.010760,0.034577
1782911705.101908,1.305420,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.126,-4.000,-0.010760,0.044661
1782911705.111906,1.315418,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.126,-4.000,-0.010760,0.054660
1782911705.121770,1.325279,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-19.877,4.000,0.010760,0.000683
1782911705.131836,1.335350,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-19.877,4.000,0.010760,0.010748
1782911705.141825,1.345339,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-19.877,4.000,0.010760,0.020737
1782911705.151828,1.355341,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-19.877,4.000,0.010760,0.030740
1782911705.152083,1.355591,17,right_board,settle,1,2086,2086.000,0.000,0.000,-19.877,4.000,0.010760,0.030996
1782911705.162140,1.365651,17,right_board,settle,1,2086,2086.000,0.000,0.000,-19.877,4.000,0.010760,0.041053
1782911705.172084,1.375594,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.124,4.000,0.010760,0.003427
1782911705.182174,1.385684,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.124,4.000,0.010760,0.013517
1782911705.192240,1.395752,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.124,4.000,0.010760,0.023582
1782911705.202191,1.405700,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.124,4.000,0.010760,0.033535
1782911705.212174,1.415684,17,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.124,4.000,0.010760,0.043516
1782911705.222136,1.425651,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.983,17.000,0.045730,0.004910
1782911705.232224,1.435737,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.983,17.000,0.045730,0.014998
1782911705.242267,1.445786,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.983,17.000,0.045730,0.025042
1782911705.252206,1.455717,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.983,17.000,0.045730,0.034980
1782911705.262270,1.465783,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.983,17.000,0.045730,0.045043
1782911705.272248,1.475761,17,right_board,settle,1,2086,2084.000,-2.000,2.000,0.000,5.000,0.013450,0.007048
1782911705.282266,1.485781,17,right_board,settle,1,2086,2084.000,-2.000,2.000,0.000,5.000,0.013450,0.017066
1782911705.292202,1.495714,17,right_board,settle,1,2086,2084.000,-2.000,2.000,0.000,5.000,0.013450,0.027003
1782911705.302223,1.505734,17,right_board,settle,1,2086,2084.000,-2.000,2.000,0.000,5.000,0.013450,0.037024
1782911705.312271,1.515784,17,right_board,settle,1,2086,2084.000,-2.000,2.000,0.000,5.000,0.013450,0.047071
1782911705.322246,1.525760,17,right_board,settle,1,2086,2086.000,0.000,0.000,39.994,0.000,0.000000,0.009404
1782911705.332265,1.535780,17,right_board,settle,1,2086,2086.000,0.000,0.000,39.994,0.000,0.000000,0.019422
1782911705.342210,1.545719,17,right_board,settle,1,2086,2086.000,0.000,0.000,39.994,0.000,0.000000,0.029369
1782911705.352213,1.555726,17,right_board,settle,1,2086,2086.000,0.000,0.000,39.994,0.000,0.000000,0.039371
1782911705.352431,1.555939,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,39.994,0.000,0.000000,0.039590
1782911705.362589,1.566101,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,19.998,0.000,0.000000,0.001515
1782911705.372559,1.576068,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,19.998,0.000,0.000000,0.011485
1782911705.382574,1.586086,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,19.998,0.000,0.000000,0.021500
1782911705.392606,1.596120,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,19.998,0.000,0.000000,0.031531
1782911705.402647,1.606162,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,19.998,0.000,0.000000,0.041572
1782911705.412610,1.616122,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.089,-87.000,-0.234030,0.003666
1782911705.422607,1.626117,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.089,-87.000,-0.234030,0.013663
1782911705.432580,1.636093,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.089,-87.000,-0.234030,0.023635
1782911705.442663,1.646177,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.089,-87.000,-0.234030,0.033717
1782911705.452601,1.656114,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.089,-87.000,-0.234030,0.043656
1782911705.462606,1.666117,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-818.136,-3.000,-0.008070,0.005657
1782911705.472589,1.676101,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-818.136,-3.000,-0.008070,0.015640
1782911705.482780,1.686291,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-818.136,-3.000,-0.008070,0.025830
1782911705.492567,1.696076,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-818.136,-3.000,-0.008070,0.035619
1782911705.502604,1.706114,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-818.136,-3.000,-0.008070,0.045655
1782911705.512604,1.716117,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-818.136,-3.000,-0.008070,0.055654
1782911705.522605,1.726118,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.995,43.000,0.115670,0.001521
1782911705.532579,1.736091,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.995,43.000,0.115670,0.011495
1782911705.542572,1.746081,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.995,43.000,0.115670,0.021489
1782911705.552634,1.756148,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.995,43.000,0.115670,0.031550
1782911705.562628,1.766141,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.995,43.000,0.115670,0.041544
1782911705.572574,1.776085,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-40.032,28.000,0.075320,0.004128
1782911705.582594,1.786103,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-40.032,28.000,0.075320,0.014148
1782911705.592571,1.796083,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-40.032,28.000,0.075320,0.024124
1782911705.602629,1.806144,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-40.032,28.000,0.075320,0.034182
1782911705.612612,1.816127,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-40.032,28.000,0.075320,0.044165
1782911705.622578,1.826087,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.049,-12.000,-0.032280,0.005613
1782911705.632527,1.836040,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.049,-12.000,-0.032280,0.015562
1782911705.642608,1.846121,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.049,-12.000,-0.032280,0.025643
1782911705.652616,1.856130,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.049,-12.000,-0.032280,0.035651
1782911705.662594,1.866107,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.049,-12.000,-0.032280,0.045629
1782911705.672551,1.876061,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.854,-7.000,-0.018830,0.007699
1782911705.682599,1.886112,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.854,-7.000,-0.018830,0.017746
1782911705.692593,1.896106,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.854,-7.000,-0.018830,0.027740
1782911705.702595,1.906104,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.854,-7.000,-0.018830,0.037743
1782911705.712582,1.916093,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.854,-7.000,-0.018830,0.047729
1782911705.722579,1.926092,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.998,-19.000,-0.051110,0.009544
1782911705.732633,1.936147,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.998,-19.000,-0.051110,0.019598
1782911705.742586,1.946100,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.998,-19.000,-0.051110,0.029552
1782911705.752632,1.956143,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.998,-19.000,-0.051110,0.039598
1782911705.762607,1.966120,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-40.003,0.000,0.000000,0.001665
1782911705.772624,1.976138,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-40.003,0.000,0.000000,0.011681
1782911705.782639,1.986153,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-40.003,0.000,0.000000,0.021696
1782911705.792624,1.996133,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-40.003,0.000,0.000000,0.031682
1782911705.802625,2.006137,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-40.003,0.000,0.000000,0.041683
1782911705.812623,2.016137,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.634,0.000,0.000000,0.003688
1782911705.822599,2.026111,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.634,0.000,0.000000,0.013664
1782911705.832587,2.036096,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.634,0.000,0.000000,0.023653
1782911705.842597,2.046109,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.634,0.000,0.000000,0.033662
1782911705.852646,2.056158,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.634,0.000,0.000000,0.043712
1782911705.862602,2.066114,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.005531
1782911705.872578,2.076090,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.015507
1782911705.882513,2.086024,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.025443
1782911705.892524,2.096036,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.035453
1782911705.902518,2.106031,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.045447
1782911705.912544,2.116061,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,18.000,0.048420,0.055472
1782911705.922466,2.125976,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.053,-11.000,-0.029590,0.001514
1782911705.932620,2.136134,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.053,-11.000,-0.029590,0.011667
1782911705.942534,2.146046,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.053,-11.000,-0.029590,0.021581
1782911705.952605,2.156119,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.053,-11.000,-0.029590,0.031652
