wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827533.662113,0.832210,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,0.000,-56.000,-0.150640,0.002794
1782827533.672144,0.842240,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,0.000,-56.000,-0.150640,0.012825
1782827533.682084,0.852180,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,0.000,-56.000,-0.150640,0.022765
1782827533.692178,0.862275,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,0.000,-56.000,-0.150640,0.032859
1782827533.702116,0.872212,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,0.000,-56.000,-0.150640,0.042797
1782827533.712137,0.882233,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.031,-55.000,-0.147950,0.005133
1782827533.722104,0.892202,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.031,-55.000,-0.147950,0.015100
1782827533.732126,0.902224,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.031,-55.000,-0.147950,0.025121
1782827533.742149,0.912248,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.031,-55.000,-0.147950,0.035145
1782827533.752130,0.922227,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.031,-55.000,-0.147950,0.045125
1782827533.762094,0.932191,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.031,-55.000,-0.147950,0.055090
1782827533.772157,0.942255,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.875,-58.000,-0.156020,0.001051
1782827533.782022,0.952119,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.875,-58.000,-0.156020,0.010916
1782827533.792009,0.962106,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.875,-58.000,-0.156020,0.020903
1782827533.802187,0.972284,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.875,-58.000,-0.156020,0.031080
1782827533.812165,0.982264,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.875,-58.000,-0.156020,0.041059
1782827533.822158,0.992255,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.145,-54.000,-0.145260,0.002718
1782827533.832095,1.002200,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.145,-54.000,-0.145260,0.012656
1782827533.842138,1.012237,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.145,-54.000,-0.145260,0.022699
1782827533.852133,1.022230,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.145,-54.000,-0.145260,0.032693
1782827533.862143,1.032240,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.145,-54.000,-0.145260,0.042704
1782827533.872145,1.042242,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.939,-58.000,-0.156020,0.004211
1782827533.882166,1.052266,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.939,-58.000,-0.156020,0.014232
1782827533.892075,1.062168,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.939,-58.000,-0.156020,0.024142
1782827533.902118,1.072214,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.939,-58.000,-0.156020,0.034184
1782827533.912107,1.082204,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,19.939,-58.000,-0.156020,0.044173
1782827533.922135,1.092234,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.067,-59.000,-0.158710,0.006526
1782827533.932142,1.102242,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.067,-59.000,-0.158710,0.016532
1782827533.942228,1.112328,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.067,-59.000,-0.158710,0.026619
1782827533.952150,1.122249,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.067,-59.000,-0.158710,0.036541
1782827533.962198,1.132299,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-20.067,-59.000,-0.158710,0.046589
1782827533.972195,1.142295,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,20.019,-53.000,-0.142570,0.008525
1782827533.982261,1.152363,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,20.019,-53.000,-0.142570,0.018590
1782827533.992241,1.162344,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,20.019,-53.000,-0.142570,0.028571
1782827534.002249,1.172352,16,right_board,ramp_out,1,2191,2195.000,4.000,4.000,20.019,-53.000,-0.142570,0.038578
1782827534.012169,1.182270,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-19.790,-51.000,-0.137190,0.001064
1782827534.022150,1.192246,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-19.790,-51.000,-0.137190,0.011046
1782827534.032117,1.202214,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-19.790,-51.000,-0.137190,0.021013
1782827534.042165,1.212264,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-19.790,-51.000,-0.137190,0.031061
1782827534.052187,1.222286,16,right_board,ramp_out,1,2191,2194.000,3.000,3.000,-19.790,-51.000,-0.137190,0.041083
1782827534.052570,1.222663,16,right_board,settle,1,2191,2194.000,3.000,3.000,-19.790,-51.000,-0.137190,0.041467
1782827534.062734,1.232832,16,right_board,settle,1,2191,2194.000,3.000,3.000,0.000,-53.000,-0.142570,0.003942
1782827534.072788,1.242886,16,right_board,settle,1,2191,2194.000,3.000,3.000,0.000,-53.000,-0.142570,0.013997
1782827534.082811,1.252912,16,right_board,settle,1,2191,2194.000,3.000,3.000,0.000,-53.000,-0.142570,0.024020
1782827534.092817,1.262918,16,right_board,settle,1,2191,2194.000,3.000,3.000,0.000,-53.000,-0.142570,0.034024
1782827534.102853,1.272955,16,right_board,settle,1,2191,2194.000,3.000,3.000,0.000,-53.000,-0.142570,0.044061
1782827534.112861,1.282963,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.868,-60.000,-0.161400,0.005985
1782827534.122884,1.292986,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.868,-60.000,-0.161400,0.016008
1782827534.132795,1.302892,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.868,-60.000,-0.161400,0.025921
1782827534.142778,1.312876,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.868,-60.000,-0.161400,0.035902
1782827534.152777,1.322875,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.868,-60.000,-0.161400,0.045903
1782827534.162789,1.332888,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.868,-60.000,-0.161400,0.055914
1782827534.172883,1.342982,16,right_board,settle,1,2191,2194.000,3.000,3.000,-20.199,-60.000,-0.161400,0.001096
1782827534.182904,1.353005,16,right_board,settle,1,2191,2194.000,3.000,3.000,-20.199,-60.000,-0.161400,0.011116
1782827534.192858,1.362960,16,right_board,settle,1,2191,2194.000,3.000,3.000,-20.199,-60.000,-0.161400,0.021070
1782827534.203018,1.373119,16,right_board,settle,1,2191,2194.000,3.000,3.000,-20.199,-60.000,-0.161400,0.031231
1782827534.212841,1.382944,16,right_board,settle,1,2191,2194.000,3.000,3.000,-20.199,-60.000,-0.161400,0.041052
1782827534.222809,1.392908,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.980,-59.000,-0.158710,0.002911
1782827534.232758,1.402857,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.980,-59.000,-0.158710,0.012860
1782827534.242803,1.412901,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.980,-59.000,-0.158710,0.022905
1782827534.252800,1.422898,16,right_board,settle,1,2191,2195.000,4.000,4.000,19.980,-59.000,-0.158710,0.032902
1782827534.253139,1.423232,16,right_board,ramp_back,0,2231,2195.000,-36.000,36.000,19.980,-59.000,-0.158710,0.033244
1782827534.263324,1.433423,16,right_board,ramp_back,0,2231,2195.000,-36.000,36.000,19.980,-59.000,-0.158710,0.043427
1782827534.273396,1.443495,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,-20.049,-59.000,-0.158710,0.005975
1782827534.283334,1.453434,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,-20.049,-59.000,-0.158710,0.015913
1782827534.293378,1.463476,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,-20.049,-59.000,-0.158710,0.025958
1782827534.303354,1.473453,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,-20.049,-59.000,-0.158710,0.035934
1782827534.313444,1.483543,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,-20.049,-59.000,-0.158710,0.046023
1782827534.323387,1.493485,16,right_board,ramp_back,0,2231,2195.000,-36.000,36.000,19.930,61.000,0.164090,0.007774
1782827534.333383,1.503481,16,right_board,ramp_back,0,2231,2195.000,-36.000,36.000,19.930,61.000,0.164090,0.017770
1782827534.343324,1.513422,16,right_board,ramp_back,0,2231,2195.000,-36.000,36.000,19.930,61.000,0.164090,0.027712
1782827534.353360,1.523458,16,right_board,ramp_back,0,2231,2195.000,-36.000,36.000,19.930,61.000,0.164090,0.037747
1782827534.363367,1.533465,16,right_board,ramp_back,0,2231,2234.000,3.000,3.000,779.918,1.000,0.002690,0.000348
1782827534.373435,1.543536,16,right_board,ramp_back,0,2231,2234.000,3.000,3.000,779.918,1.000,0.002690,0.010415
1782827534.383290,1.553386,16,right_board,ramp_back,0,2231,2234.000,3.000,3.000,779.918,1.000,0.002690,0.020271
1782827534.393342,1.563439,16,right_board,ramp_back,0,2231,2234.000,3.000,3.000,779.918,1.000,0.002690,0.030323
1782827534.403337,1.573435,16,right_board,ramp_back,0,2231,2234.000,3.000,3.000,779.918,1.000,0.002690,0.040317
1782827534.413417,1.583515,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-39.983,-7.000,-0.018830,0.001948
1782827534.423343,1.593443,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-39.983,-7.000,-0.018830,0.011875
1782827534.433336,1.603435,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-39.983,-7.000,-0.018830,0.021869
1782827534.443376,1.613475,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-39.983,-7.000,-0.018830,0.031908
1782827534.453395,1.623495,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-39.983,-7.000,-0.018830,0.041926
1782827534.463329,1.633428,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-20.094,-4.000,-0.010760,0.004665
1782827534.473377,1.643476,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-20.094,-4.000,-0.010760,0.014713
1782827534.483330,1.653428,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-20.094,-4.000,-0.010760,0.024666
1782827534.493335,1.663433,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-20.094,-4.000,-0.010760,0.034670
1782827534.503386,1.673487,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,-20.094,-4.000,-0.010760,0.044722
1782827534.513400,1.683500,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-10.000,-0.026900,0.006236
1782827534.523311,1.693408,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-10.000,-0.026900,0.016147
1782827534.533382,1.703484,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-10.000,-0.026900,0.026217
1782827534.543280,1.713379,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-10.000,-0.026900,0.036115
1782827534.553428,1.723527,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-10.000,-0.026900,0.046263
1782827534.563396,1.733498,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,0.000,-10.000,-0.026900,0.056230
1782827534.573489,1.743592,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.977,-7.000,-0.018830,0.001535
1782827534.583294,1.753393,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.977,-7.000,-0.018830,0.011340
1782827534.593401,1.763501,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.977,-7.000,-0.018830,0.021447
1782827534.603278,1.773377,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.977,-7.000,-0.018830,0.031324
1782827534.613332,1.783431,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,19.977,-7.000,-0.018830,0.041378
1782827534.623376,1.793475,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-9.000,-0.024210,0.003919
1782827534.633357,1.803453,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-9.000,-0.024210,0.013901
1782827534.643327,1.813425,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-9.000,-0.024210,0.023871
1782827534.653352,1.823451,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-9.000,-0.024210,0.033895
1782827534.663350,1.833449,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-9.000,-0.024210,0.043894
1782827534.673404,1.843503,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.005825
1782827534.683400,1.853498,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.015820
1782827534.693413,1.863512,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.025833
1782827534.703400,1.873499,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.035821
1782827534.713449,1.883551,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.045869
1782827534.723407,1.893506,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-8.000,-0.021520,0.007885
1782827534.733412,1.903514,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-8.000,-0.021520,0.017889
1782827534.743361,1.913459,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-8.000,-0.021520,0.027839
1782827534.753380,1.923479,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-8.000,-0.021520,0.037858
1782827534.763560,1.933658,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.000295
1782827534.773372,1.943471,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.010108
1782827534.783326,1.953424,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.020061
1782827534.793333,1.963431,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.030068
1782827534.803316,1.973414,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.040051
1782827534.813389,1.983487,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.002416
1782827534.823397,1.993497,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.012424
1782827534.833393,2.003496,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.022420
1782827534.843334,2.013433,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.032361
1782827534.853403,2.023504,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,0.000,-11.000,-0.029590,0.042430
