wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873200.898024,1.244086,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.012682
1782873200.908126,1.254195,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.022782
1782873200.918167,1.264256,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.032823
1782873200.928108,1.274178,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.042764
1782873200.938100,1.284170,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.004644
1782873200.948139,1.294210,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.014683
1782873200.958134,1.304206,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.024678
1782873200.968189,1.314260,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.034732
1782873200.978136,1.324208,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.044680
1782873200.988106,1.334177,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.006422
1782873200.998140,1.344209,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.016458
1782873201.008112,1.354183,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.026429
1782873201.018138,1.364209,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.036455
1782873201.028124,1.374195,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.046440
1782873201.028517,1.374579,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.046836
1782873201.038728,1.384798,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.994,2.000,0.005380,0.057044
1782873201.048691,1.394760,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.852,-1.000,-0.002690,0.003026
1782873201.058736,1.404805,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.852,-1.000,-0.002690,0.013071
1782873201.068748,1.414818,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.852,-1.000,-0.002690,0.023071
1782873201.078688,1.424758,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.852,-1.000,-0.002690,0.033023
1782873201.088708,1.434777,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.852,-1.000,-0.002690,0.043044
1782873201.098717,1.444787,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.004995
1782873201.108689,1.454758,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.014967
1782873201.118703,1.464772,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.024980
1782873201.128790,1.474860,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.035067
1782873201.138749,1.484819,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.045026
1782873201.148757,1.494827,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.006936
1782873201.158746,1.504816,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.016926
1782873201.168730,1.514811,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.026909
1782873201.178734,1.524804,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.036914
1782873201.188725,1.534814,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.046905
1782873201.198764,1.544836,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.951,0.000,0.000000,0.009573
1782873201.208732,1.554823,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.951,0.000,0.000000,0.019541
1782873201.218731,1.564803,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.951,0.000,0.000000,0.029541
1782873201.228782,1.574853,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.951,0.000,0.000000,0.039591
1782873201.229150,1.575211,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.951,0.000,0.000000,0.039961
1782873201.239251,1.585322,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.001543
1782873201.249337,1.595407,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.011629
1782873201.259374,1.605444,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.021666
1782873201.269377,1.615446,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.031669
1782873201.279377,1.625447,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.041669
1782873201.289374,1.635444,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-40.052,-73.000,-0.196370,0.003860
1782873201.299282,1.645352,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-40.052,-73.000,-0.196370,0.013768
1782873201.309356,1.655425,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-40.052,-73.000,-0.196370,0.023843
1782873201.319354,1.665424,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-40.052,-73.000,-0.196370,0.033840
1782873201.329235,1.675304,17,right_board,ramp_back,0,2033,2070.000,37.000,37.000,-40.052,-73.000,-0.196370,0.043720
1782873201.339239,1.685305,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-739.270,9.000,0.024210,0.006464
1782873201.349383,1.695451,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-739.270,9.000,0.024210,0.016608
1782873201.359329,1.705397,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-739.270,9.000,0.024210,0.026553
1782873201.369391,1.715460,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-739.270,9.000,0.024210,0.036615
1782873201.379396,1.725465,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-739.270,9.000,0.024210,0.046620
1782873201.389367,1.735436,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.008,-45.000,-0.121050,0.008504
1782873201.399405,1.745475,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.008,-45.000,-0.121050,0.018542
1782873201.409241,1.755311,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.008,-45.000,-0.121050,0.028378
1782873201.419424,1.765493,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.008,-45.000,-0.121050,0.038560
1782873201.429250,1.775320,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.008,-45.000,-0.121050,0.048386
1782873201.439353,1.785423,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.008,-45.000,-0.121050,0.058490
1782873201.449330,1.795400,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.032,1.000,0.002690,0.003664
1782873201.459415,1.805484,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.032,1.000,0.002690,0.013749
1782873201.469438,1.815509,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.032,1.000,0.002690,0.023772
1782873201.479369,1.825441,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.032,1.000,0.002690,0.033702
1782873201.489303,1.835374,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.032,1.000,0.002690,0.043635
1782873201.499471,1.845542,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.006332
1782873201.509415,1.855487,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.016276
1782873201.519423,1.865496,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.026284
1782873201.529437,1.875510,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.036298
1782873201.539371,1.885440,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.046234
1782873201.549289,1.895355,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.963,-12.000,-0.032280,0.007559
1782873201.559281,1.905347,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.963,-12.000,-0.032280,0.017551
1782873201.569276,1.915340,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.963,-12.000,-0.032280,0.027547
1782873201.579231,1.925294,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.963,-12.000,-0.032280,0.037502
1782873201.589153,1.935216,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.963,-12.000,-0.032280,0.047420
1782873201.599315,1.945385,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.804,-4.000,-0.010760,0.009981
1782873201.609345,1.955415,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.804,-4.000,-0.010760,0.020012
1782873201.619397,1.965467,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.804,-4.000,-0.010760,0.030064
1782873201.629358,1.975429,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-39.804,-4.000,-0.010760,0.040024
1782873201.639262,1.985333,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.172,-1.000,-0.002690,0.002005
1782873201.649428,1.995498,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.172,-1.000,-0.002690,0.012171
1782873201.659378,2.005449,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.172,-1.000,-0.002690,0.022120
1782873201.669304,2.015370,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.172,-1.000,-0.002690,0.032048
1782873201.679307,2.025377,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.172,-1.000,-0.002690,0.042051
1782873201.689138,2.035200,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.003926
1782873201.699232,2.045293,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.014020
1782873201.709209,2.055270,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.023997
1782873201.719244,2.065306,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.034032
1782873201.729238,2.075299,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-11.000,-0.029590,0.044026
1782873201.739281,2.085345,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.006181
1782873201.749209,2.095279,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.016108
1782873201.759360,2.105430,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.026258
1782873201.769322,2.115392,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.036221
1782873201.779336,2.125407,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.046235
1782873201.789367,2.135439,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.056266
1782873201.799435,2.145506,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.002120
1782873201.809443,2.155516,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.012129
1782873201.819388,2.165460,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.022074
1782873201.829309,2.175382,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.031994
