wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911072.642861,0.873261,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.004,-17.000,-0.045730,0.014614
1782911072.652932,0.883334,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.004,-17.000,-0.045730,0.024685
1782911072.662873,0.893275,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.004,-17.000,-0.045730,0.034626
1782911072.672917,0.903319,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.004,-17.000,-0.045730,0.044670
1782911072.682855,0.913255,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.714,9.000,0.024210,0.007223
1782911072.692871,0.923272,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.714,9.000,0.024210,0.017240
1782911072.702869,0.933271,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.714,9.000,0.024210,0.027238
1782911072.712869,0.943273,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.714,9.000,0.024210,0.037237
1782911072.722878,0.953277,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.714,9.000,0.024210,0.047247
1782911072.732901,0.963305,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.714,9.000,0.024210,0.057269
1782911072.742924,0.973326,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.002049
1782911072.752878,0.983281,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.012003
1782911072.762911,0.993312,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.022035
1782911072.772913,1.003319,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.032039
1782911072.782927,1.013327,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.042053
1782911072.792880,1.023281,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,13.000,0.034970,0.004349
1782911072.802806,1.033206,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,13.000,0.034970,0.014275
1782911072.812762,1.043165,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,13.000,0.034970,0.024232
1782911072.822770,1.053172,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,13.000,0.034970,0.034239
1782911072.832990,1.063392,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,13.000,0.034970,0.044460
1782911072.842916,1.073316,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,80.343,-2.000,-0.005380,0.006373
1782911072.852858,1.083256,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,80.343,-2.000,-0.005380,0.016315
1782911072.862881,1.093284,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,80.343,-2.000,-0.005380,0.026338
1782911072.872905,1.103307,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,80.343,-2.000,-0.005380,0.036361
1782911072.882857,1.113258,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,80.343,-2.000,-0.005380,0.046314
1782911072.892884,1.123282,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.009,-22.000,-0.059180,0.008108
1782911072.902852,1.133254,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.009,-22.000,-0.059180,0.018076
1782911072.912942,1.143345,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.009,-22.000,-0.059180,0.028166
1782911072.922874,1.153277,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.009,-22.000,-0.059180,0.038098
1782911072.932753,1.163153,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.887,-6.000,-0.016140,0.000847
1782911072.942853,1.173253,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.887,-6.000,-0.016140,0.010947
1782911072.952891,1.183293,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.887,-6.000,-0.016140,0.020985
1782911072.962894,1.193297,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.887,-6.000,-0.016140,0.030988
1782911072.972922,1.203324,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.887,-6.000,-0.016140,0.041016
1782911072.982888,1.213287,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,-60.290,11.000,0.029590,0.002851
1782911072.982995,1.213392,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-60.290,11.000,0.029590,0.002959
1782911072.993105,1.223511,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-60.290,11.000,0.029590,0.013067
1782911073.003143,1.233544,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-60.290,11.000,0.029590,0.023106
1782911073.013098,1.243499,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-60.290,11.000,0.029590,0.033061
1782911073.023167,1.253571,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-60.290,11.000,0.029590,0.043130
1782911073.033061,1.263461,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-19.918,36.000,0.096840,0.004920
1782911073.043236,1.273638,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-19.918,36.000,0.096840,0.015095
1782911073.053116,1.283522,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-19.918,36.000,0.096840,0.024974
1782911073.063202,1.293604,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-19.918,36.000,0.096840,0.035061
1782911073.073083,1.303484,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-19.918,36.000,0.096840,0.044942
1782911073.083188,1.313590,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.094,22.000,0.059180,0.007050
1782911073.093087,1.323489,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.094,22.000,0.059180,0.016950
1782911073.103162,1.333586,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.094,22.000,0.059180,0.027024
1782911073.113048,1.343447,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.094,22.000,0.059180,0.036910
1782911073.123163,1.353564,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.094,22.000,0.059180,0.047025
1782911073.133105,1.363507,6,right_board,settle,1,2060,2058.000,-2.000,2.000,20.094,22.000,0.059180,0.056967
1782911073.143178,1.373581,6,right_board,settle,1,2060,2060.000,0.000,0.000,39.926,-3.000,-0.008070,0.002554
1782911073.153105,1.383507,6,right_board,settle,1,2060,2060.000,0.000,0.000,39.926,-3.000,-0.008070,0.012481
1782911073.163215,1.393619,6,right_board,settle,1,2060,2060.000,0.000,0.000,39.926,-3.000,-0.008070,0.022590
1782911073.173059,1.403459,6,right_board,settle,1,2060,2060.000,0.000,0.000,39.926,-3.000,-0.008070,0.032434
1782911073.183168,1.413570,6,right_board,settle,1,2060,2060.000,0.000,0.000,39.926,-3.000,-0.008070,0.042544
1782911073.183299,1.413696,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,39.926,-3.000,-0.008070,0.042675
1782911073.193360,1.423761,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.958,-6.000,-0.016140,0.004953
1782911073.203384,1.433783,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.958,-6.000,-0.016140,0.014977
1782911073.213381,1.443781,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.958,-6.000,-0.016140,0.024973
1782911073.223413,1.453816,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.958,-6.000,-0.016140,0.035006
1782911073.233396,1.463798,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,19.958,-6.000,-0.016140,0.044988
1782911073.243412,1.473815,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-19.898,-111.000,-0.298590,0.007027
1782911073.253456,1.483860,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-19.898,-111.000,-0.298590,0.017072
1782911073.263394,1.493796,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-19.898,-111.000,-0.298590,0.027010
1782911073.273493,1.503895,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-19.898,-111.000,-0.298590,0.037108
1782911073.283496,1.513899,6,right_board,ramp_back,0,2020,2060.000,40.000,40.000,-19.898,-111.000,-0.298590,0.047111
1782911073.293434,1.523836,6,right_board,ramp_back,0,2020,2027.000,7.000,7.000,-667.079,-9.000,-0.024210,0.008717
1782911073.303517,1.533925,6,right_board,ramp_back,0,2020,2027.000,7.000,7.000,-667.079,-9.000,-0.024210,0.018800
1782911073.313434,1.543839,6,right_board,ramp_back,0,2020,2027.000,7.000,7.000,-667.079,-9.000,-0.024210,0.028718
1782911073.323487,1.553890,6,right_board,ramp_back,0,2020,2027.000,7.000,7.000,-667.079,-9.000,-0.024210,0.038770
1782911073.333436,1.563838,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-178.915,32.000,0.086080,0.001150
1782911073.343525,1.573934,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-178.915,32.000,0.086080,0.011238
1782911073.353443,1.583846,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-178.915,32.000,0.086080,0.021157
1782911073.363415,1.593819,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-178.915,32.000,0.086080,0.031129
1782911073.373427,1.603830,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-178.915,32.000,0.086080,0.041142
1782911073.383441,1.613847,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-80.418,64.000,0.172160,0.003731
1782911073.393468,1.623872,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-80.418,64.000,0.172160,0.013758
1782911073.403606,1.634018,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-80.418,64.000,0.172160,0.023895
1782911073.413474,1.643880,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-80.418,64.000,0.172160,0.033764
1782911073.423467,1.653877,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-80.418,64.000,0.172160,0.043756
1782911073.433424,1.663824,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,59.433,6.000,0.016140,0.005609
1782911073.443497,1.673902,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,59.433,6.000,0.016140,0.015682
1782911073.453424,1.683828,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,59.433,6.000,0.016140,0.025609
1782911073.463399,1.693802,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,59.433,6.000,0.016140,0.035583
1782911073.473418,1.703824,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,59.433,6.000,0.016140,0.045602
1782911073.483571,1.713981,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,100.910,-19.000,-0.051110,0.007755
1782911073.493491,1.723898,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,100.910,-19.000,-0.051110,0.017676
1782911073.503560,1.733965,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,100.910,-19.000,-0.051110,0.027745
1782911073.513435,1.743838,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,100.910,-19.000,-0.051110,0.037620
1782911073.523433,1.753836,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,100.910,-19.000,-0.051110,0.047619
1782911073.533447,1.763854,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,100.910,-19.000,-0.051110,0.057632
1782911073.543522,1.773924,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.819,-35.000,-0.094150,0.002885
1782911073.553468,1.783873,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.819,-35.000,-0.094150,0.012830
1782911073.563475,1.793882,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.819,-35.000,-0.094150,0.022837
1782911073.573435,1.803841,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.819,-35.000,-0.094150,0.032797
1782911073.583531,1.813935,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.819,-35.000,-0.094150,0.042894
1782911073.593371,1.823774,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-20.100,0.000,0.000000,0.003941
1782911073.603571,1.833980,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-20.100,0.000,0.000000,0.014140
1782911073.613466,1.843874,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-20.100,0.000,0.000000,0.024035
1782911073.623521,1.853925,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-20.100,0.000,0.000000,0.034091
1782911073.633392,1.863795,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-20.100,0.000,0.000000,0.043962
1782911073.643542,1.873946,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.012,21.000,0.056490,0.008078
1782911073.653481,1.883889,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.012,21.000,0.056490,0.018017
1782911073.663417,1.893820,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.012,21.000,0.056490,0.027954
1782911073.673404,1.903806,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.012,21.000,0.056490,0.037941
1782911073.683447,1.913851,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.012,21.000,0.056490,0.047984
1782911073.693470,1.923878,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.008654
1782911073.703549,1.933955,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.018733
1782911073.713464,1.943870,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.028648
1782911073.723449,1.953854,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.038635
1782911073.733427,1.963829,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.780,-2.000,-0.005380,0.001024
1782911073.743517,1.973921,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.780,-2.000,-0.005380,0.011113
1782911073.753567,1.983969,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.780,-2.000,-0.005380,0.021164
1782911073.763478,1.993877,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.780,-2.000,-0.005380,0.031076
1782911073.773485,2.003888,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,39.780,-2.000,-0.005380,0.041081
1782911073.783472,2.013874,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.091,-10.000,-0.026900,0.002434
