wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872661.090538,1.021933,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.046159
1782872661.100482,1.031878,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.008422
1782872661.110427,1.041825,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.018366
1782872661.120572,1.051969,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.028511
1782872661.130514,1.061912,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.038453
1782872661.140475,1.071871,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.000230
1782872661.150568,1.081967,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.010323
1782872661.160487,1.091883,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.020242
1782872661.170492,1.101889,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.030247
1782872661.180512,1.111907,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.040267
1782872661.190458,1.121853,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.002181
1782872661.200472,1.131867,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.012195
1782872661.210543,1.141943,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.022266
1782872661.220619,1.152020,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.032341
1782872661.230576,1.161972,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.042299
1782872661.240520,1.171917,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.004028
1782872661.250539,1.181938,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.014047
1782872661.260536,1.191931,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.024044
1782872661.270556,1.201954,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.034063
1782872661.280509,1.211905,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.044017
1782872661.290508,1.221904,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.006339
1782872661.300493,1.231889,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.016325
1782872661.310483,1.241878,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.026314
1782872661.320447,1.251839,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.036279
1782872661.330462,1.261856,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.046294
1782872661.340415,1.271807,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.008375
1782872661.350417,1.281812,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.018376
1782872661.350696,1.282086,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.018656
1782872661.360933,1.292328,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.028892
1782872661.370903,1.302298,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.038862
1782872661.380924,1.312320,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.048883
1782872661.390934,1.322330,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.007931
1782872661.400918,1.332314,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.017914
1782872661.410957,1.342352,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.027953
1782872661.420970,1.352366,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.037966
1782872661.430859,1.362256,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.047855
1782872661.440849,1.372244,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.057846
1782872661.450862,1.382258,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.006545
1782872661.460940,1.392335,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.016622
1782872661.470901,1.402297,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.026584
1782872661.480918,1.412314,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.036601
1782872661.490847,1.422242,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.046529
1782872661.500967,1.432362,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.008750
1782872661.510915,1.442310,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.018698
1782872661.520995,1.452392,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.028778
1782872661.530891,1.462287,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.038675
1782872661.540821,1.472217,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.000686
1782872661.550857,1.482252,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.010722
1782872661.551121,1.482510,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.010987
1782872661.561298,1.492693,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.021163
1782872661.571302,1.502697,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.031168
1782872661.581300,1.512695,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.041165
1782872661.591323,1.522718,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.003398
1782872661.601362,1.532757,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.013438
1782872661.611334,1.542729,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.023410
1782872661.621303,1.552698,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.033378
1782872661.631332,1.562726,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-29.000,-0.078010,0.043407
1782872661.641332,1.572728,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,18.989,161.000,0.433090,0.005557
1782872661.651321,1.582716,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,18.989,161.000,0.433090,0.015545
1782872661.661297,1.592692,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,18.989,161.000,0.433090,0.025521
1782872661.671321,1.602713,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,18.989,161.000,0.433090,0.035546
1782872661.681261,1.612654,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,18.989,161.000,0.433090,0.045485
1782872661.691335,1.622730,6,right_board,ramp_back,0,2036,2038.000,2.000,2.000,847.124,19.000,0.051110,0.007110
1782872661.701339,1.632734,6,right_board,ramp_back,0,2036,2038.000,2.000,2.000,847.124,19.000,0.051110,0.017114
1782872661.711334,1.642729,6,right_board,ramp_back,0,2036,2038.000,2.000,2.000,847.124,19.000,0.051110,0.027109
1782872661.721303,1.652699,6,right_board,ramp_back,0,2036,2038.000,2.000,2.000,847.124,19.000,0.051110,0.037077
1782872661.731298,1.662694,6,right_board,ramp_back,0,2036,2038.000,2.000,2.000,847.124,19.000,0.051110,0.047073
1782872661.741298,1.672692,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-60.175,2.000,0.005380,0.009188
1782872661.751324,1.682721,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-60.175,2.000,0.005380,0.019213
1782872661.761302,1.692698,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-60.175,2.000,0.005380,0.029191
1782872661.771262,1.702659,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-60.175,2.000,0.005380,0.039151
1782872661.781330,1.712725,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.001010
1782872661.791415,1.722813,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.011095
1782872661.801558,1.732958,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.021238
1782872661.811346,1.742742,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.031025
1782872661.821342,1.752740,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.041021
1782872661.831406,1.762805,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.051085
1782872661.841266,1.772659,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.846,5.000,0.013450,0.060947
1782872661.851301,1.782697,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.007168
1782872661.861345,1.792743,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.017210
1782872661.871307,1.802702,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.027173
1782872661.881292,1.812687,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.037158
1782872661.891342,1.822737,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.047208
1782872661.901356,1.832753,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.008833
1782872661.911370,1.842768,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.018846
1782872661.921331,1.852727,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.028808
1782872661.931239,1.862631,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.038717
1782872661.941141,1.872533,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.001230
1782872661.951238,1.882630,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.011326
1782872661.961187,1.892578,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.021276
1782872661.971244,1.902635,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.031332
1782872661.981291,1.912686,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.041379
1782872661.991297,1.922692,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.147,0.000,0.000000,0.003244
1782872662.001300,1.932695,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.147,0.000,0.000000,0.013248
1782872662.011324,1.942719,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.147,0.000,0.000000,0.023272
1782872662.021281,1.952676,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.147,0.000,0.000000,0.033229
1782872662.031329,1.962726,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.147,0.000,0.000000,0.043277
1782872662.041348,1.972745,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.851,4.000,0.010760,0.005271
1782872662.051345,1.982743,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.851,4.000,0.010760,0.015269
1782872662.061279,1.992675,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.851,4.000,0.010760,0.025203
1782872662.071210,2.002599,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.851,4.000,0.010760,0.035136
1782872662.081087,2.012476,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.851,4.000,0.010760,0.045013
1782872662.091269,2.022660,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.007423
1782872662.101273,2.032668,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.017426
1782872662.111357,2.042752,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.027509
1782872662.121375,2.052770,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.037528
1782872662.131299,2.062694,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.047451
1782872662.141300,2.072697,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009753
1782872662.151354,2.082749,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.019806
