wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825809.488084,0.915826,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.950,-28.000,-0.075320,0.014427
1782825809.498103,0.925845,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.950,-28.000,-0.075320,0.024446
1782825809.508057,0.935799,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.950,-28.000,-0.075320,0.034400
1782825809.518075,0.945816,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.950,-28.000,-0.075320,0.044418
1782825809.528089,0.955830,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,19.950,-28.000,-0.075320,0.054432
1782825809.538134,0.965876,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-33.000,-0.088770,0.000614
1782825809.548045,0.975786,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-33.000,-0.088770,0.010525
1782825809.558067,0.985815,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-33.000,-0.088770,0.020547
1782825809.567990,0.995731,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-33.000,-0.088770,0.030470
1782825809.578094,1.005836,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-33.000,-0.088770,0.040575
1782825809.588054,1.015796,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.002705
1782825809.598061,1.025803,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.012712
1782825809.607992,1.035734,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.022644
1782825809.618092,1.045834,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.032744
1782825809.628065,1.055807,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.042717
1782825809.638061,1.065802,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.005100
1782825809.648071,1.075813,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.015110
1782825809.658112,1.085854,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.025151
1782825809.668136,1.095878,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.035175
1782825809.678115,1.105857,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-9.000,-0.024210,0.045154
1782825809.688055,1.115798,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-22.000,-0.059180,0.006976
1782825809.698125,1.125866,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-22.000,-0.059180,0.017046
1782825809.707983,1.135725,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-22.000,-0.059180,0.026904
1782825809.717979,1.145721,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-22.000,-0.059180,0.036900
1782825809.727968,1.155710,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-22.000,-0.059180,0.046889
1782825809.737969,1.165711,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.943,-21.000,-0.056490,0.009295
1782825809.748115,1.175858,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.943,-21.000,-0.056490,0.019442
1782825809.758126,1.185872,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.943,-21.000,-0.056490,0.029452
1782825809.768111,1.195857,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.943,-21.000,-0.056490,0.039437
1782825809.778166,1.205911,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-20.002,-12.000,-0.032280,0.001486
1782825809.788140,1.215886,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-20.002,-12.000,-0.032280,0.011461
1782825809.798142,1.225888,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-20.002,-12.000,-0.032280,0.021462
1782825809.798475,1.226213,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-12.000,-0.032280,0.021796
1782825809.808711,1.236456,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-12.000,-0.032280,0.032031
1782825809.818677,1.246422,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-12.000,-0.032280,0.041997
1782825809.828665,1.256410,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-16.000,-0.043040,0.003515
1782825809.838701,1.266446,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-16.000,-0.043040,0.013550
1782825809.848724,1.276469,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-16.000,-0.043040,0.023573
1782825809.858727,1.286473,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-16.000,-0.043040,0.033577
1782825809.868645,1.296391,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-16.000,-0.043040,0.043494
1782825809.878620,1.306365,12,right_board,settle,1,1864,1866.000,2.000,2.000,19.917,-30.000,-0.080700,0.004315
1782825809.888612,1.316353,12,right_board,settle,1,1864,1866.000,2.000,2.000,19.917,-30.000,-0.080700,0.014308
1782825809.898625,1.326367,12,right_board,settle,1,1864,1866.000,2.000,2.000,19.917,-30.000,-0.080700,0.024321
1782825809.908665,1.336411,12,right_board,settle,1,1864,1866.000,2.000,2.000,19.917,-30.000,-0.080700,0.034360
1782825809.918679,1.346425,12,right_board,settle,1,1864,1866.000,2.000,2.000,19.917,-30.000,-0.080700,0.044374
1782825809.928692,1.356437,12,right_board,settle,1,1864,1866.000,2.000,2.000,19.917,-30.000,-0.080700,0.054388
1782825809.938650,1.366395,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-15.000,-0.040350,0.001398
1782825809.948692,1.376437,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-15.000,-0.040350,0.011440
1782825809.958723,1.386469,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-15.000,-0.040350,0.021471
1782825809.968695,1.396440,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-15.000,-0.040350,0.031443
1782825809.978722,1.406467,12,right_board,settle,1,1864,1865.000,1.000,1.000,-20.002,-15.000,-0.040350,0.041471
1782825809.988682,1.416428,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.003318
1782825809.998719,1.426465,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.013355
1782825809.999046,1.426785,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.013684
1782825810.009237,1.436982,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.023872
1782825810.019243,1.446989,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.033879
1782825810.029206,1.456946,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.043842
1782825810.039179,1.466917,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.005569
1782825810.049119,1.476857,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.015508
1782825810.059142,1.486881,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.025532
1782825810.069149,1.496887,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.035539
1782825810.079121,1.506858,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-16.000,-0.043040,0.045511
1782825810.089122,1.516862,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,242.000,0.650980,0.008080
1782825810.099189,1.526930,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,242.000,0.650980,0.018146
1782825810.109227,1.536971,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,242.000,0.650980,0.028184
1782825810.119202,1.546943,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,242.000,0.650980,0.038159
1782825810.129328,1.557070,12,right_board,ramp_back,0,1904,1885.000,-19.000,19.000,398.049,3.000,0.008070,0.000280
1782825810.139206,1.566947,12,right_board,ramp_back,0,1904,1885.000,-19.000,19.000,398.049,3.000,0.008070,0.010158
1782825810.149177,1.576919,12,right_board,ramp_back,0,1904,1885.000,-19.000,19.000,398.049,3.000,0.008070,0.020129
1782825810.159233,1.586977,12,right_board,ramp_back,0,1904,1885.000,-19.000,19.000,398.049,3.000,0.008070,0.030185
1782825810.169180,1.596923,12,right_board,ramp_back,0,1904,1885.000,-19.000,19.000,398.049,3.000,0.008070,0.040132
1782825810.179117,1.606854,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,319.918,2.000,0.005380,0.001058
1782825810.189090,1.616825,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,319.918,2.000,0.005380,0.011032
1782825810.199095,1.626830,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,319.918,2.000,0.005380,0.021036
1782825810.209103,1.636839,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,319.918,2.000,0.005380,0.031044
1782825810.219133,1.646869,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,319.918,2.000,0.005380,0.041075
1782825810.229167,1.656906,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,80.402,-14.000,-0.037660,0.003711
1782825810.239253,1.666994,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,80.402,-14.000,-0.037660,0.013796
1782825810.249201,1.676943,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,80.402,-14.000,-0.037660,0.023744
1782825810.259226,1.686968,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,80.402,-14.000,-0.037660,0.033770
1782825810.269225,1.696966,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,80.402,-14.000,-0.037660,0.043767
1782825810.279216,1.706958,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.026,43.000,0.115670,0.006053
1782825810.289216,1.716958,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.026,43.000,0.115670,0.016053
1782825810.299240,1.726982,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.026,43.000,0.115670,0.026078
1782825810.309221,1.736963,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.026,43.000,0.115670,0.036058
1782825810.319224,1.746965,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.026,43.000,0.115670,0.046061
1782825810.329185,1.756926,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-60.026,43.000,0.115670,0.056022
1782825810.339152,1.766891,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.896,68.000,0.182920,0.001998
1782825810.349165,1.776906,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.896,68.000,0.182920,0.012010
1782825810.359192,1.786932,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.896,68.000,0.182920,0.022037
1782825810.369173,1.796915,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.896,68.000,0.182920,0.032018
1782825810.379184,1.806925,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.896,68.000,0.182920,0.042028
1782825810.389154,1.816893,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.136,3.000,0.008070,0.003667
1782825810.399165,1.826906,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.136,3.000,0.008070,0.013677
1782825810.409101,1.836843,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.136,3.000,0.008070,0.023614
1782825810.419113,1.846855,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.136,3.000,0.008070,0.033625
1782825810.429092,1.856834,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.136,3.000,0.008070,0.043604
1782825810.439207,1.866951,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.950,5.000,0.013450,0.006372
1782825810.449178,1.876922,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.950,5.000,0.013450,0.016344
1782825810.459082,1.886824,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.950,5.000,0.013450,0.026248
1782825810.469249,1.896992,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.950,5.000,0.013450,0.036414
1782825810.479269,1.907012,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.950,5.000,0.013450,0.046435
1782825810.489226,1.916969,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.983,41.000,0.110290,0.008021
1782825810.499256,1.927000,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.983,41.000,0.110290,0.018051
1782825810.509250,1.936994,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.983,41.000,0.110290,0.028045
1782825810.519174,1.946917,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.983,41.000,0.110290,0.037969
1782825810.529320,1.957063,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-19.983,41.000,0.110290,0.048115
1782825810.539257,1.967000,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.880,42.000,0.112980,0.009565
1782825810.549175,1.976919,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.880,42.000,0.112980,0.019483
1782825810.559229,1.986973,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.880,42.000,0.112980,0.029537
1782825810.569226,1.996969,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-39.880,42.000,0.112980,0.039533
1782825810.579216,2.006960,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,39.929,8.000,0.021520,0.001559
1782825810.589278,2.017021,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,39.929,8.000,0.021520,0.011620
1782825810.599261,2.027004,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,39.929,8.000,0.021520,0.021604
